,date,time,price,change,volume
0,2025-09-02,09:00:00,208500,1500,1500
1,2025-09-02,09:01:00,208500,1500,2579
2,2025-09-02,09:02:00,208000,1000,5287
3,2025-09-02,09:03:00,208500,1500,5911
4,2025-09-02,09:04:00,209000,2000,6428
5,2025-09-02,09:05:00,207500,500,7755
6,2025-09-02,09:06:00,207500,500,8258
7,2025-09-02,09:07:00,208000,1000,9449
8,2025-09-02,09:08:00,207500,500,9883
9,2025-09-02,09:09:00,207500,500,11632
10,2025-09-02,09:10:00,207500,500,12189
11,2025-09-02,09:11:00,207000,0,12494
12,2025-09-02,09:12:00,207500,500,13199
13,2025-09-02,09:13:00,208000,1000,14084
14,2025-09-02,09:14:00,208500,1500,14564
15,2025-09-02,09:15:00,208500,1500,14730
16,2025-09-02,09:16:00,208000,1000,15604
17,2025-09-02,09:17:00,208000,1000,15693
18,2025-09-02,09:18:00,207500,500,15825
19,2025-09-02,09:19:00,208000,1000,16218
20,2025-09-02,09:20:00,207000,0,16707
21,2025-09-02,09:21:00,207000,0,16979
22,2025-09-02,09:22:00,207500,500,17353
23,2025-09-02,09:23:00,207000,0,18151
24,2025-09-02,09:24:00,207000,0,18343
25,2025-09-02,09:25:00,207000,0,18458
26,2025-09-02,09:26:00,207000,0,18607
27,2025-09-02,09:27:00,207500,500,19212
28,2025-09-02,09:28:00,207500,500,19376
29,2025-09-02,09:29:00,207500,500,19546
30,2025-09-02,09:30:00,207500,500,19879
31,2025-09-02,09:31:00,207500,500,20015
32,2025-09-02,09:32:00,207500,500,20613
33,2025-09-02,09:33:00,208000,1000,20917
34,2025-09-02,09:34:00,207500,500,21034
35,2025-09-02,09:35:00,207500,500,21114
36,2025-09-02,09:36:00,206500,-500,21896
37,2025-09-02,09:37:00,206750,-250,22700
38,2025-09-02,09:38:00,206500,-500,22886
39,2025-09-02,09:39:00,207000,0,23005
40,2025-09-02,09:40:00,207000,0,23116
41,2025-09-02,09:41:00,207000,0,23210
42,2025-09-02,09:42:00,206000,-1000,25739
43,2025-09-02,09:43:00,206000,-1000,26172
44,2025-09-02,09:44:00,206500,-500,26515
45,2025-09-02,09:45:00,207000,0,26600
46,2025-09-02,09:46:00,206500,-500,27143
47,2025-09-02,09:47:00,207000,0,27222
48,2025-09-02,09:48:00,207000,0,27400
49,2025-09-02,09:49:00,206000,-1000,28196
50,2025-09-02,09:50:00,206500,-500,28904
51,2025-09-02,09:51:00,206500,-500,29316
52,2025-09-02,09:52:00,206500,-500,29726
53,2025-09-02,09:53:00,207000,0,30185
54,2025-09-02,09:54:00,207500,500,30810
55,2025-09-02,09:55:00,207500,500,30894
56,2025-09-02,09:56:00,207500,500,31181
57,2025-09-02,09:57:00,208000,1000,31635
58,2025-09-02,09:58:00,207500,500,31981
59,2025-09-02,09:59:00,208000,1000,32230
60,2025-09-02,10:00:00,208000,1000,32364
61,2025-09-02,10:01:00,207500,500,32827
62,2025-09-02,10:02:00,208000,1000,33173
63,2025-09-02,10:03:00,208000,1000,33248
64,2025-09-02,10:04:00,207500,500,33344
65,2025-09-02,10:05:00,207500,500,33569
66,2025-09-02,10:06:00,208000,1000,33655
67,2025-09-02,10:07:00,208000,1000,33713
68,2025-09-02,10:08:00,207500,500,33987
69,2025-09-02,10:09:00,208000,1000,34061
70,2025-09-02,10:10:00,207000,0,34352
71,2025-09-02,10:11:00,207000,0,34637
72,2025-09-02,10:12:00,207000,0,35332
73,2025-09-02,10:13:00,207000,0,35497
74,2025-09-02,10:14:00,206500,-500,35551
75,2025-09-02,10:15:00,207000,0,35642
76,2025-09-02,10:16:00,207000,0,35733
77,2025-09-02,10:17:00,207500,500,36320
78,2025-09-02,10:18:00,207500,500,36402
79,2025-09-02,10:19:00,207500,500,36535
80,2025-09-02,10:20:00,207500,500,36648
81,2025-09-02,10:21:00,207500,500,36755
82,2025-09-02,10:22:00,207500,500,36943
