,date,time,price,change,volume
0,2025-04-08,09:00:00,1019000,11000,6396
1,2025-04-08,09:01:00,1010000,2000,11534
2,2025-04-08,09:02:00,1017000,9000,12172
3,2025-04-08,09:03:00,1017000,9000,14285
4,2025-04-08,09:04:00,1013000,5000,15419
5,2025-04-08,09:05:00,1010000,2000,16651
6,2025-04-08,09:06:00,1008000,0,17870
7,2025-04-08,09:07:00,1005000,-3000,19126
8,2025-04-08,09:08:00,1003000,-5000,20114
9,2025-04-08,09:09:00,1007000,-1000,20643
10,2025-04-08,09:10:00,1010000,2000,21256
11,2025-04-08,09:11:00,1009000,1000,21631
12,2025-04-08,09:12:00,1010000,2000,21923
13,2025-04-08,09:13:00,1007000,-1000,23069
14,2025-04-08,09:14:00,1007000,-1000,23362
15,2025-04-08,09:15:00,1010000,2000,23935
16,2025-04-08,09:16:00,1012000,4000,24555
17,2025-04-08,09:17:00,1012000,4000,25003
18,2025-04-08,09:18:00,1015000,7000,25224
19,2025-04-08,09:19:00,1016000,8000,25629
20,2025-04-08,09:20:00,1016000,8000,26119
21,2025-04-08,09:21:00,1015000,7000,26313
22,2025-04-08,09:22:00,1014000,6000,26583
23,2025-04-08,09:23:00,1011000,3000,27216
24,2025-04-08,09:24:00,1012000,4000,27363
25,2025-04-08,09:25:00,1012000,4000,27479
26,2025-04-08,09:26:00,1014000,6000,27842
27,2025-04-08,09:27:00,1013000,5000,28016
28,2025-04-08,09:28:00,1014000,6000,28125
29,2025-04-08,09:29:00,1015000,7000,28207
30,2025-04-08,09:30:00,1015000,7000,28300
31,2025-04-08,09:31:00,1015000,7000,28507
32,2025-04-08,09:32:00,1011000,3000,29041
33,2025-04-08,09:33:00,1011000,3000,29583
34,2025-04-08,09:34:00,1012000,4000,29772
35,2025-04-08,09:35:00,1010000,2000,30247
36,2025-04-08,09:36:00,1009000,1000,30497
37,2025-04-08,09:37:00,1009000,1000,30750
38,2025-04-08,09:38:00,1009000,1000,30995
39,2025-04-08,09:39:00,1010000,2000,31431
40,2025-04-08,09:40:00,1010000,2000,31507
41,2025-04-08,09:41:00,1011000,3000,31838
42,2025-04-08,09:42:00,1012000,4000,32016
43,2025-04-08,09:43:00,1012000,4000,32127
44,2025-04-08,09:44:00,1013000,5000,32417
45,2025-04-08,09:45:00,1013000,5000,32527
46,2025-04-08,09:46:00,1013000,5000,32586
47,2025-04-08,09:47:00,1015000,7000,32839
48,2025-04-08,09:48:00,1016000,8000,32968
