,date,time,price,change,volume
0,2025-07-10,09:00:00,28500,250,2283
1,2025-07-10,09:01:00,28500,250,2527
2,2025-07-10,09:02:00,28300,50,3098
3,2025-07-10,09:03:00,28300,50,3425
4,2025-07-10,09:04:00,28400,150,3668
5,2025-07-10,09:05:00,28400,150,3953
6,2025-07-10,09:06:00,28450,200,4239
7,2025-07-10,09:07:00,28450,200,4348
8,2025-07-10,09:08:00,28300,50,6268
9,2025-07-10,09:09:00,28350,100,6731
10,2025-07-10,09:10:00,28300,50,6994
11,2025-07-10,09:11:00,28450,200,7954
12,2025-07-10,09:12:00,28400,150,8063
13,2025-07-10,09:13:00,28450,200,8256
14,2025-07-10,09:14:00,28400,150,8445
15,2025-07-10,09:15:00,28450,200,9327
16,2025-07-10,09:16:00,28500,250,9450
17,2025-07-10,09:17:00,28450,200,9600
18,2025-07-10,09:18:00,28450,200,9871
19,2025-07-10,09:19:00,28450,200,9873
20,2025-07-10,09:20:00,28450,200,10068
21,2025-07-10,09:21:00,28450,200,10100
22,2025-07-10,09:22:00,28450,200,10294
23,2025-07-10,09:23:00,28500,250,10318
24,2025-07-10,09:24:00,28400,150,10450
25,2025-07-10,09:25:00,28400,150,10813
26,2025-07-10,09:26:00,28500,250,11240
27,2025-07-10,09:27:00,28350,100,12743
28,2025-07-10,09:28:00,28400,150,12842
29,2025-07-10,09:29:00,28300,50,12878
30,2025-07-10,09:30:00,28350,100,12966
31,2025-07-10,09:31:00,28400,150,13270
32,2025-07-10,09:32:00,28450,200,13273
33,2025-07-10,09:33:00,28450,200,13652
34,2025-07-10,09:34:00,28400,150,13659
35,2025-07-10,09:35:00,28500,250,14802
36,2025-07-10,09:36:00,28450,200,15109
37,2025-07-10,09:37:00,28450,200,15153
38,2025-07-10,09:38:00,28400,150,15154
39,2025-07-10,09:39:00,28400,150,15161
40,2025-07-10,09:40:00,28450,200,15761
41,2025-07-10,09:41:00,28500,250,15786
42,2025-07-10,09:42:00,28500,250,16141
43,2025-07-10,09:43:00,28500,250,16169
44,2025-07-10,09:44:00,28500,250,16197
45,2025-07-10,09:45:00,28450,200,16422
46,2025-07-10,09:46:00,28450,200,16508
47,2025-07-10,09:47:00,28450,200,16519
48,2025-07-10,09:48:00,28450,200,16598
49,2025-07-10,09:49:00,28450,200,16642
50,2025-07-10,09:50:00,28450,200,16974
51,2025-07-10,09:51:00,28400,150,17381
52,2025-07-10,09:52:00,28350,100,17648
53,2025-07-10,09:53:00,28450,200,17808
54,2025-07-10,09:54:00,28350,100,19342
55,2025-07-10,09:55:00,28300,50,20820
56,2025-07-10,09:56:00,28300,50,21136
57,2025-07-10,09:57:00,28300,50,21142
58,2025-07-10,09:58:00,28300,50,21178
59,2025-07-10,09:59:00,28350,100,21767
60,2025-07-10,10:00:00,28250,0,23270
61,2025-07-10,10:01:00,28250,0,23629
62,2025-07-10,10:02:00,28300,50,23710
63,2025-07-10,10:03:00,28250,0,23727
64,2025-07-10,10:04:00,28200,-50,23947
65,2025-07-10,10:05:00,28250,0,23949
66,2025-07-10,10:06:00,28250,0,24116
67,2025-07-10,10:07:00,28200,-50,24635
68,2025-07-10,10:08:00,28200,-50,24700
69,2025-07-10,10:09:00,28300,50,24747
70,2025-07-10,10:10:00,28250,0,24956
71,2025-07-10,10:11:00,28300,50,24971
72,2025-07-10,10:12:00,28250,0,25300
73,2025-07-10,10:13:00,28250,0,25327
74,2025-07-10,10:14:00,28150,-100,26169
75,2025-07-10,10:15:00,28050,-200,26613
76,2025-07-10,10:16:00,28100,-150,27358
77,2025-07-10,10:17:00,28100,-150,27375
78,2025-07-10,10:18:00,28100,-150,27581
79,2025-07-10,10:19:00,28050,-200,27948
80,2025-07-10,10:20:00,28050,-200,28317
81,2025-07-10,10:21:00,28050,-200,28493
82,2025-07-10,10:22:00,28100,-150,28904
83,2025-07-10,10:23:00,28050,-200,29112
84,2025-07-10,10:24:00,28050,-200,29121
85,2025-07-10,10:25:00,28000,-250,29436
86,2025-07-10,10:26:00,28050,-200,30458
87,2025-07-10,10:27:00,28050,-200,30653
88,2025-07-10,10:28:00,28050,-200,30773
89,2025-07-10,10:29:00,28050,-200,30786
90,2025-07-10,10:30:00,28050,-200,30830
91,2025-07-10,10:31:00,28100,-150,33271
92,2025-07-10,10:32:00,28150,-100,33748
93,2025-07-10,10:33:00,28150,-100,33750
94,2025-07-10,10:34:00,28200,-50,33878
95,2025-07-10,10:35:00,28200,-50,33886
96,2025-07-10,10:36:00,28150,-100,34242
97,2025-07-10,10:37:00,28100,-150,34350
98,2025-07-10,10:38:00,28100,-150,34357
99,2025-07-10,10:39:00,28100,-150,34509
100,2025-07-10,10:40:00,28100,-150,34512
101,2025-07-10,10:41:00,28200,-50,35129
102,2025-07-10,10:42:00,28200,-50,35200
103,2025-07-10,10:43:00,28200,-50,35208
104,2025-07-10,10:44:00,28200,-50,35322
105,2025-07-10,10:45:00,28300,50,35533
106,2025-07-10,10:46:00,28150,-100,35942
107,2025-07-10,10:47:00,28100,-150,36120
108,2025-07-10,10:48:00,28150,-100,36223
109,2025-07-10,10:49:00,28100,-150,36507
110,2025-07-10,10:50:00,28150,-100,36592
111,2025-07-10,10:51:00,28200,-50,36620
112,2025-07-10,10:52:00,28200,-50,36628
113,2025-07-10,10:53:00,28200,-50,36631
114,2025-07-10,10:54:00,28150,-100,37042
115,2025-07-10,10:55:00,28100,-150,37059
116,2025-07-10,10:56:00,28250,0,37654
117,2025-07-10,10:57:00,28150,-100,37678
118,2025-07-10,10:58:00,28200,-50,37791
119,2025-07-10,10:59:00,28175,-75,37934
120,2025-07-10,11:00:00,28200,-50,38238
121,2025-07-10,11:01:00,28250,0,38491
122,2025-07-10,11:02:00,28200,-50,38698
123,2025-07-10,11:03:00,28250,0,38721
124,2025-07-10,11:04:00,28200,-50,38979
125,2025-07-10,11:05:00,28200,-50,39135
126,2025-07-10,11:06:00,28200,-50,39214
127,2025-07-10,11:07:00,28250,0,39434
128,2025-07-10,11:08:00,28250,0,39467
129,2025-07-10,11:09:00,28250,0,39471
130,2025-07-10,11:10:00,28250,0,39493
131,2025-07-10,11:11:00,28350,100,39927
132,2025-07-10,11:12:00,28250,0,40829
133,2025-07-10,11:14:00,28300,50,41084
134,2025-07-10,11:15:00,28300,50,41240
135,2025-07-10,11:16:00,28300,50,41459
136,2025-07-10,11:17:00,28350,100,41481
137,2025-07-10,11:18:00,28300,50,41571
138,2025-07-10,11:19:00,28350,100,41879
139,2025-07-10,11:20:00,28350,100,41905
140,2025-07-10,11:21:00,28300,50,42366
141,2025-07-10,11:22:00,28300,50,42467
142,2025-07-10,11:23:00,28350,100,42577
143,2025-07-10,11:24:00,28300,50,42709
144,2025-07-10,11:25:00,28300,50,42933
145,2025-07-10,11:26:00,28350,100,43522
146,2025-07-10,11:27:00,28300,50,43718
147,2025-07-10,11:28:00,28300,50,43952
148,2025-07-10,11:29:00,28450,200,44572
149,2025-07-10,11:30:00,28400,150,44841
150,2025-07-10,11:31:00,28450,200,45402
151,2025-07-10,11:32:00,28450,200,45406
152,2025-07-10,11:33:00,28250,0,46157
153,2025-07-10,11:34:00,28350,100,48075
154,2025-07-10,11:35:00,28400,150,48098
155,2025-07-10,11:36:00,28400,150,48306
156,2025-07-10,11:37:00,28450,200,48743
157,2025-07-10,11:38:00,28400,150,48747
158,2025-07-10,11:39:00,28400,150,48752
159,2025-07-10,11:40:00,28450,200,48804
160,2025-07-10,11:41:00,28400,150,49091
161,2025-07-10,11:42:00,28450,200,49405
162,2025-07-10,11:43:00,28450,200,49440
163,2025-07-10,11:44:00,28450,200,49701
164,2025-07-10,11:45:00,28400,150,49710
165,2025-07-10,11:46:00,28400,150,49759
166,2025-07-10,11:47:00,28400,150,49849
167,2025-07-10,11:48:00,28450,200,49934
168,2025-07-10,11:49:00,28400,150,49962
169,2025-07-10,11:50:00,28400,150,49993
170,2025-07-10,11:51:00,28450,200,50141
171,2025-07-10,11:52:00,28400,150,50577
172,2025-07-10,11:53:00,28400,150,50609
173,2025-07-10,11:54:00,28500,250,52509
174,2025-07-10,11:55:00,28350,100,52541
175,2025-07-10,11:56:00,28350,100,52685
176,2025-07-10,11:57:00,28400,150,52903
177,2025-07-10,11:58:00,28400,150,52916
178,2025-07-10,11:59:00,28400,150,52956
179,2025-07-10,12:00:00,28350,100,53090
180,2025-07-10,12:01:00,28350,100,53204
181,2025-07-10,12:02:00,28450,200,53469
