,date,time,price,change,volume
0,2025-04-16,09:00:00,69500,-500,11124
1,2025-04-16,09:01:00,69500,-500,15589
2,2025-04-16,09:02:00,69800,-200,18802
3,2025-04-16,09:03:00,69800,-200,21829
4,2025-04-16,09:04:00,69900,-100,23326
5,2025-04-16,09:05:00,70000,0,29470
6,2025-04-16,09:06:00,69900,-100,30911
7,2025-04-16,09:07:00,69900,-100,31017
8,2025-04-16,09:08:00,69900,-100,32427
9,2025-04-16,09:09:00,69800,-200,33698
10,2025-04-16,09:10:00,69900,-100,33938
11,2025-04-16,09:11:00,69800,-200,34234
12,2025-04-16,09:12:00,69700,-300,35120
13,2025-04-16,09:13:00,69800,-200,35685
14,2025-04-16,09:14:00,69800,-200,35800
15,2025-04-16,09:15:00,69900,-100,37387
16,2025-04-16,09:16:00,69800,-200,38691
17,2025-04-16,09:17:00,69700,-300,39364
18,2025-04-16,09:18:00,69800,-200,39659
19,2025-04-16,09:19:00,69700,-300,40172
20,2025-04-16,09:20:00,69800,-200,41509
21,2025-04-16,09:21:00,69700,-300,41518
22,2025-04-16,09:22:00,69700,-300,42528
23,2025-04-16,09:23:00,69700,-300,42655
24,2025-04-16,09:24:00,69600,-400,43512
25,2025-04-16,09:25:00,69600,-400,43892
26,2025-04-16,09:26:00,69700,-300,44681
27,2025-04-16,09:27:00,69700,-300,45084
28,2025-04-16,09:28:00,69600,-400,45155
29,2025-04-16,09:29:00,69800,-200,46909
30,2025-04-16,09:30:00,69800,-200,47003
31,2025-04-16,09:31:00,69700,-300,47177
32,2025-04-16,09:32:00,69800,-200,47604
33,2025-04-16,09:33:00,69700,-300,47790
34,2025-04-16,09:34:00,69800,-200,50052
35,2025-04-16,09:35:00,69800,-200,50276
36,2025-04-16,09:36:00,69700,-300,50377
37,2025-04-16,09:37:00,69800,-200,51274
38,2025-04-16,09:38:00,69700,-300,51480
39,2025-04-16,09:39:00,69700,-300,54139
40,2025-04-16,09:40:00,69700,-300,54226
41,2025-04-16,09:41:00,69700,-300,55715
42,2025-04-16,09:42:00,69800,-200,55820
43,2025-04-16,09:43:00,69700,-300,56019
44,2025-04-16,09:44:00,69700,-300,57873
45,2025-04-16,09:45:00,69700,-300,57981
46,2025-04-16,09:46:00,69700,-300,58114
47,2025-04-16,09:47:00,69600,-400,58952
48,2025-04-16,09:48:00,69600,-400,59095
49,2025-04-16,09:49:00,69700,-300,59221
50,2025-04-16,09:50:00,69700,-300,59408
51,2025-04-16,09:51:00,69700,-300,59734
52,2025-04-16,09:52:00,69700,-300,59955
53,2025-04-16,09:53:00,69600,-400,60254
54,2025-04-16,09:54:00,69700,-300,63368
55,2025-04-16,09:55:00,69700,-300,64649
56,2025-04-16,09:56:00,69800,-200,65057
57,2025-04-16,09:57:00,69800,-200,65108
58,2025-04-16,09:58:00,69900,-100,65981
59,2025-04-16,09:59:00,69800,-200,66199
60,2025-04-16,10:00:00,69800,-200,66552
61,2025-04-16,10:01:00,69700,-300,66586
62,2025-04-16,10:02:00,69700,-300,66939
63,2025-04-16,10:03:00,69800,-200,67077
64,2025-04-16,10:04:00,69700,-300,67165
65,2025-04-16,10:05:00,69700,-300,67378
66,2025-04-16,10:06:00,69800,-200,67541
67,2025-04-16,10:07:00,69800,-200,67970
68,2025-04-16,10:08:00,69800,-200,68799
69,2025-04-16,10:09:00,70100,100,69492
70,2025-04-16,10:10:00,70200,200,70109
71,2025-04-16,10:11:00,70200,200,70684
72,2025-04-16,10:12:00,70100,100,78036
73,2025-04-16,10:13:00,70000,0,79027
74,2025-04-16,10:14:00,70100,100,79208
75,2025-04-16,10:15:00,70100,100,79933
76,2025-04-16,10:16:00,70000,0,80956
77,2025-04-16,10:17:00,70100,100,81157
78,2025-04-16,10:18:00,70000,0,81453
79,2025-04-16,10:19:00,70100,100,81675
80,2025-04-16,10:20:00,70100,100,82699
81,2025-04-16,10:21:00,70100,100,82881
82,2025-04-16,10:22:00,70100,100,84702
83,2025-04-16,10:23:00,70100,100,84852
84,2025-04-16,10:24:00,70000,0,85089
85,2025-04-16,10:25:00,70150,150,85361
86,2025-04-16,10:26:00,70200,200,85928
87,2025-04-16,10:27:00,70100,100,86148
88,2025-04-16,10:28:00,70100,100,86490
89,2025-04-16,10:29:00,70200,200,86654
90,2025-04-16,10:30:00,70200,200,86667
91,2025-04-16,10:31:00,70100,100,86891
92,2025-04-16,10:32:00,70100,100,87227
93,2025-04-16,10:33:00,70100,100,87693
94,2025-04-16,10:34:00,70100,100,87704
95,2025-04-16,10:35:00,70200,200,88401
96,2025-04-16,10:36:00,70300,300,88729
97,2025-04-16,10:37:00,70300,300,88911
98,2025-04-16,10:38:00,70200,200,89392
99,2025-04-16,10:39:00,70200,200,89655
100,2025-04-16,10:40:00,70300,300,91161
101,2025-04-16,10:41:00,70400,400,94445
102,2025-04-16,10:42:00,70400,400,94736
103,2025-04-16,10:43:00,70400,400,95318
104,2025-04-16,10:44:00,70300,300,95768
105,2025-04-16,10:45:00,70300,300,95926
106,2025-04-16,10:46:00,70400,400,96106
107,2025-04-16,10:47:00,70300,300,97197
108,2025-04-16,10:48:00,70400,400,97403
109,2025-04-16,10:49:00,70400,400,97736
110,2025-04-16,10:50:00,70400,400,97905
111,2025-04-16,10:51:00,70500,500,98885
112,2025-04-16,10:52:00,70600,600,100207
113,2025-04-16,10:53:00,70500,500,104341
114,2025-04-16,10:54:00,70500,500,104816
115,2025-04-16,10:55:00,70600,600,111122
116,2025-04-16,10:56:00,70700,700,113867
117,2025-04-16,10:57:00,70700,700,116542
118,2025-04-16,10:58:00,70500,500,120708
119,2025-04-16,10:59:00,70500,500,121051
120,2025-04-16,11:00:00,70500,500,121220
121,2025-04-16,11:01:00,70600,600,121710
122,2025-04-16,11:02:00,70600,600,125045
123,2025-04-16,11:03:00,70600,600,125216
124,2025-04-16,11:04:00,70600,600,128141
125,2025-04-16,11:05:00,70500,500,128252
126,2025-04-16,11:06:00,70500,500,128327
127,2025-04-16,11:07:00,70700,700,135410
128,2025-04-16,11:08:00,70500,500,137594
129,2025-04-16,11:09:00,70600,600,138638
130,2025-04-16,11:10:00,70500,500,138687
131,2025-04-16,11:11:00,70600,600,139733
132,2025-04-16,11:12:00,70600,600,139942
133,2025-04-16,11:13:00,70500,500,140022
134,2025-04-16,11:14:00,70500,500,140071
135,2025-04-16,11:15:00,70500,500,141503
136,2025-04-16,11:16:00,70450,450,141578
137,2025-04-16,11:17:00,70400,400,141698
138,2025-04-16,11:18:00,70300,300,143945
139,2025-04-16,11:19:00,70400,400,145287
140,2025-04-16,11:20:00,70200,200,146889
141,2025-04-16,11:21:00,70250,250,147109
142,2025-04-16,11:22:00,70250,250,147193
143,2025-04-16,11:23:00,70200,200,147539
144,2025-04-16,11:24:00,70200,200,147993
145,2025-04-16,11:25:00,70300,300,148097
146,2025-04-16,11:26:00,70200,200,148362
147,2025-04-16,11:27:00,70300,300,148700
148,2025-04-16,11:28:00,70300,300,148915
149,2025-04-16,11:29:00,70200,200,151493
150,2025-04-16,11:30:00,70100,100,151644
151,2025-04-16,11:31:00,70150,150,151680
152,2025-04-16,11:32:00,70100,100,151896
153,2025-04-16,11:33:00,70150,150,151977
154,2025-04-16,11:34:00,70100,100,152008
155,2025-04-16,11:35:00,70200,200,154030
156,2025-04-16,11:36:00,70300,300,154116
157,2025-04-16,11:37:00,70200,200,154223
158,2025-04-16,11:38:00,70200,200,154398
159,2025-04-16,11:39:00,70200,200,154506
160,2025-04-16,11:40:00,70300,300,154599
161,2025-04-16,11:41:00,70300,300,154711
162,2025-04-16,11:42:00,70300,300,154750
163,2025-04-16,11:43:00,70300,300,154841
164,2025-04-16,11:44:00,70300,300,154882
165,2025-04-16,11:45:00,70300,300,155065
166,2025-04-16,11:46:00,70200,200,155166
167,2025-04-16,11:47:00,70200,200,155278
168,2025-04-16,11:48:00,70200,200,155363
169,2025-04-16,11:49:00,70300,300,155492
170,2025-04-16,11:50:00,70200,200,155574
171,2025-04-16,11:51:00,70300,300,156088
172,2025-04-16,11:52:00,70300,300,156188
173,2025-04-16,11:53:00,70100,100,163692
174,2025-04-16,11:54:00,70100,100,170142
175,2025-04-16,11:55:00,70100,100,170409
176,2025-04-16,11:56:00,70100,100,170580
177,2025-04-16,11:57:00,70100,100,170831
178,2025-04-16,11:58:00,70000,0,170910
