,date,time,price,change,volume
0,2025-12-05,09:00:00,176900,-600,3359
1,2025-12-05,09:01:00,177200,-300,4662
2,2025-12-05,09:02:00,176100,-1400,5758
3,2025-12-05,09:03:00,175300,-2200,7751
4,2025-12-05,09:04:00,175000,-2500,9128
5,2025-12-05,09:05:00,175200,-2300,9445
6,2025-12-05,09:06:00,175000,-2500,10347
7,2025-12-05,09:07:00,174900,-2600,11290
8,2025-12-05,09:08:00,175000,-2500,11868
9,2025-12-05,09:09:00,175800,-1700,12243
10,2025-12-05,09:10:00,175400,-2100,12720
11,2025-12-05,09:11:00,175800,-1700,12812
12,2025-12-05,09:12:00,175600,-1900,13499
13,2025-12-05,09:13:00,175400,-2100,13947
14,2025-12-05,09:14:00,175600,-1900,14382
15,2025-12-05,09:15:00,175800,-1700,14551
16,2025-12-05,09:16:00,175600,-1900,14943
17,2025-12-05,09:17:00,175500,-2000,15650
18,2025-12-05,09:18:00,175500,-2000,15994
19,2025-12-05,09:19:00,175250,-2250,17118
20,2025-12-05,09:20:00,175500,-2000,17454
21,2025-12-05,09:21:00,175600,-1900,17560
22,2025-12-05,09:22:00,176000,-1500,17826
23,2025-12-05,09:23:00,175900,-1600,18435
24,2025-12-05,09:24:00,175900,-1600,18644
25,2025-12-05,09:25:00,176500,-1000,18966
26,2025-12-05,09:26:00,176100,-1400,19087
27,2025-12-05,09:27:00,176400,-1100,19184
28,2025-12-05,09:28:00,176400,-1100,19424
29,2025-12-05,09:29:00,176600,-900,21380
30,2025-12-05,09:30:00,176600,-900,21543
31,2025-12-05,09:31:00,176700,-800,21687
32,2025-12-05,09:32:00,176700,-800,21947
33,2025-12-05,09:33:00,176700,-800,22300
34,2025-12-05,09:34:00,176700,-800,22475
35,2025-12-05,09:35:00,176900,-600,22907
36,2025-12-05,09:36:00,177000,-500,23166
37,2025-12-05,09:37:00,176300,-1200,23359
38,2025-12-05,09:38:00,176400,-1100,23859
39,2025-12-05,09:39:00,176200,-1300,24145
40,2025-12-05,09:40:00,176100,-1400,24357
41,2025-12-05,09:41:00,176300,-1200,24674
42,2025-12-05,09:42:00,176000,-1500,24675
43,2025-12-05,09:43:00,176100,-1400,24731
44,2025-12-05,09:44:00,176000,-1500,24847
45,2025-12-05,09:45:00,176000,-1500,24923
46,2025-12-05,09:46:00,175800,-1700,25617
47,2025-12-05,09:47:00,175700,-1800,25731
48,2025-12-05,09:48:00,175500,-2000,26013
49,2025-12-05,09:49:00,175400,-2100,26159
50,2025-12-05,09:50:00,175400,-2100,26773
51,2025-12-05,09:51:00,176100,-1400,35984
52,2025-12-05,09:52:00,175800,-1700,36627
53,2025-12-05,09:53:00,175800,-1700,37374
54,2025-12-05,09:54:00,175800,-1700,38283
