,date,time,price,change,volume
0,2024-07-08,09:00:00,375000,-2000,8235
1,2024-07-08,09:01:00,374500,-2500,11713
2,2024-07-08,09:02:00,375500,-1500,14185
3,2024-07-08,09:03:00,377000,0,17537
4,2024-07-08,09:04:00,377500,500,21863
5,2024-07-08,09:05:00,376500,-500,23814
6,2024-07-08,09:06:00,376500,-500,26981
7,2024-07-08,09:07:00,376000,-1000,28214
8,2024-07-08,09:08:00,375000,-2000,29555
9,2024-07-08,09:09:00,375000,-2000,30834
10,2024-07-08,09:10:00,375000,-2000,35274
11,2024-07-08,09:11:00,376500,-500,36750
12,2024-07-08,09:12:00,376000,-1000,37100
13,2024-07-08,09:13:00,376000,-1000,37705
14,2024-07-08,09:14:00,377000,0,40495
15,2024-07-08,09:15:00,378000,1000,42519
16,2024-07-08,09:16:00,377500,500,44344
17,2024-07-08,09:17:00,377500,500,45187
18,2024-07-08,09:18:00,379000,2000,52065
19,2024-07-08,09:19:00,378500,1500,53779
20,2024-07-08,09:20:00,378500,1500,54275
21,2024-07-08,09:21:00,379000,2000,55943
22,2024-07-08,09:22:00,379500,2500,56714
23,2024-07-08,09:23:00,379000,2000,57468
24,2024-07-08,09:24:00,380000,3000,60701
25,2024-07-08,09:25:00,380000,3000,63325
26,2024-07-08,09:26:00,379500,2500,67969
27,2024-07-08,09:27:00,379000,2000,70808
28,2024-07-08,09:28:00,379000,2000,71016
29,2024-07-08,09:29:00,378500,1500,72156
30,2024-07-08,09:30:00,379000,2000,72862
31,2024-07-08,09:31:00,379000,2000,74373
32,2024-07-08,09:32:00,379500,2500,75128
33,2024-07-08,09:33:00,379500,2500,75928
34,2024-07-08,09:34:00,379000,2000,77532
35,2024-07-08,09:35:00,379000,2000,78120
36,2024-07-08,09:36:00,380000,3000,82619
37,2024-07-08,09:37:00,380500,3500,89280
38,2024-07-08,09:38:00,379500,2500,92400
39,2024-07-08,09:39:00,379500,2500,93447
40,2024-07-08,09:40:00,380000,3000,95323
41,2024-07-08,09:41:00,380000,3000,95819
42,2024-07-08,09:42:00,380000,3000,96726
43,2024-07-08,09:43:00,380000,3000,96901
44,2024-07-08,09:44:00,380000,3000,98437
45,2024-07-08,09:45:00,379500,2500,99473
46,2024-07-08,09:46:00,379000,2000,99811
47,2024-07-08,09:47:00,379500,2500,100113
48,2024-07-08,09:48:00,378500,1500,102393
49,2024-07-08,09:49:00,378500,1500,103170
50,2024-07-08,09:50:00,379000,2000,103449
51,2024-07-08,09:51:00,379000,2000,105204
52,2024-07-08,09:52:00,378500,1500,105853
