,date,time,price,change,volume
50,2024-07-02,09:50:00,178500,-5600,37894
51,2024-07-02,09:51:00,178600,-5500,38315
52,2024-07-02,09:52:00,178600,-5500,38528
53,2024-07-02,09:53:00,179000,-5100,38674
54,2024-07-02,09:54:00,178800,-5300,38804
55,2024-07-02,09:55:00,178600,-5500,39140
56,2024-07-02,09:56:00,178700,-5400,39215
57,2024-07-02,09:57:00,178700,-5400,39306
58,2024-07-02,09:58:00,178400,-5700,40246
59,2024-07-02,09:59:00,178500,-5600,40563
60,2024-07-02,10:00:00,178300,-5800,41357
61,2024-07-02,10:01:00,178400,-5700,42463
62,2024-07-02,10:02:00,178400,-5700,42753
63,2024-07-02,10:03:00,179000,-5100,43369
64,2024-07-02,10:04:00,179100,-5000,43631
65,2024-07-02,10:05:00,179000,-5100,43757
66,2024-07-02,10:06:00,179000,-5100,43960
67,2024-07-02,10:07:00,178700,-5400,44143
68,2024-07-02,10:08:00,178400,-5700,44668
69,2024-07-02,10:09:00,178200,-5900,45009
70,2024-07-02,10:10:00,178200,-5900,45232
71,2024-07-02,10:11:00,178400,-5700,45442
72,2024-07-02,10:12:00,178500,-5600,45615
73,2024-07-02,10:13:00,179000,-5100,45704
74,2024-07-02,10:14:00,178900,-5200,45773
75,2024-07-02,10:15:00,179100,-5000,45906
76,2024-07-02,10:16:00,179000,-5100,45972
77,2024-07-02,10:17:00,179000,-5100,46076
78,2024-07-02,10:18:00,179200,-4900,46169
79,2024-07-02,10:19:00,179200,-4900,46450
80,2024-07-02,10:20:00,179200,-4900,46505
81,2024-07-02,10:21:00,178700,-5400,46847
82,2024-07-02,10:22:00,178900,-5200,47128
83,2024-07-02,10:23:00,179000,-5100,47245
84,2024-07-02,10:24:00,179000,-5100,47382
85,2024-07-02,10:25:00,179000,-5100,47421
86,2024-07-02,10:26:00,178700,-5400,47527
87,2024-07-02,10:27:00,178800,-5300,47636
88,2024-07-02,10:28:00,178700,-5400,47851
89,2024-07-02,10:29:00,179000,-5100,47924
90,2024-07-02,10:30:00,178900,-5200,48128
91,2024-07-02,10:31:00,179200,-4900,48218
92,2024-07-02,10:32:00,179200,-4900,48315
93,2024-07-02,10:33:00,179300,-4800,48406
94,2024-07-02,10:34:00,179200,-4900,48656
95,2024-07-02,10:35:00,179200,-4900,48789
96,2024-07-02,10:36:00,179200,-4900,48836
97,2024-07-02,10:37:00,178900,-5200,49987
98,2024-07-02,10:38:00,178900,-5200,50062
99,2024-07-02,10:39:00,179000,-5100,50143
100,2024-07-02,10:40:00,178800,-5300,50308
101,2024-07-02,10:41:00,179200,-4900,50579
102,2024-07-02,10:42:00,179100,-5000,50691
103,2024-07-02,10:43:00,179200,-4900,50766
104,2024-07-02,10:44:00,179300,-4800,50808
105,2024-07-02,10:45:00,179200,-4900,50843
106,2024-07-02,10:46:00,179100,-5000,50881
107,2024-07-02,10:47:00,179100,-5000,50953
108,2024-07-02,10:48:00,179100,-5000,51001
109,2024-07-02,10:49:00,178800,-5300,51234
110,2024-07-02,10:50:00,178600,-5500,51523
111,2024-07-02,10:51:00,178700,-5400,51730
112,2024-07-02,10:52:00,178700,-5400,51762
113,2024-07-02,10:53:00,178700,-5400,51948
114,2024-07-02,10:54:00,178800,-5300,52079
115,2024-07-02,10:55:00,178700,-5400,52170
116,2024-07-02,10:56:00,178900,-5200,52301
117,2024-07-02,10:57:00,178900,-5200,52495
118,2024-07-02,10:58:00,178900,-5200,52555
119,2024-07-02,10:59:00,179100,-5000,52967
120,2024-07-02,11:00:00,179300,-4800,53036
121,2024-07-02,11:01:00,179200,-4900,53077
122,2024-07-02,11:02:00,179100,-5000,53154
123,2024-07-02,11:03:00,179200,-4900,53206
124,2024-07-02,11:04:00,179100,-5000,53225
125,2024-07-02,11:05:00,179200,-4900,53271
126,2024-07-02,11:06:00,179100,-5000,53333
127,2024-07-02,11:07:00,179200,-4900,53364
128,2024-07-02,11:08:00,179300,-4800,53507
129,2024-07-02,11:09:00,179400,-4700,53705
130,2024-07-02,11:10:00,179400,-4700,53876
131,2024-07-02,11:11:00,179500,-4600,53915
132,2024-07-02,11:12:00,179500,-4600,53966
133,2024-07-02,11:13:00,179400,-4700,54048
134,2024-07-02,11:14:00,179300,-4800,54112
135,2024-07-02,11:15:00,179500,-4600,54172
136,2024-07-02,11:16:00,179400,-4700,54220
137,2024-07-02,11:17:00,179400,-4700,54284
138,2024-07-02,11:18:00,179300,-4800,54376
139,2024-07-02,11:19:00,179300,-4800,54414
140,2024-07-02,11:20:00,179300,-4800,54572
141,2024-07-02,11:21:00,179200,-4900,54704
142,2024-07-02,11:22:00,179300,-4800,55074
143,2024-07-02,11:23:00,179300,-4800,55213
144,2024-07-02,11:24:00,179400,-4700,55333
145,2024-07-02,11:25:00,179300,-4800,55399
146,2024-07-02,11:26:00,179500,-4600,55481
147,2024-07-02,11:27:00,179500,-4600,55542
148,2024-07-02,11:28:00,179400,-4700,55562
149,2024-07-02,11:29:00,179300,-4800,55630
150,2024-07-02,11:30:00,179400,-4700,55664
151,2024-07-02,11:31:00,179300,-4800,55706
152,2024-07-02,11:32:00,179200,-4900,55730
153,2024-07-02,11:33:00,179300,-4800,55873
154,2024-07-02,11:34:00,179200,-4900,55901
155,2024-07-02,11:35:00,179300,-4800,55919
156,2024-07-02,11:36:00,179300,-4800,56017
157,2024-07-02,11:37:00,179400,-4700,56097
158,2024-07-02,11:38:00,179300,-4800,56106
159,2024-07-02,11:39:00,179400,-4700,56143
160,2024-07-02,11:40:00,179400,-4700,56209
161,2024-07-02,11:41:00,179400,-4700,56261
162,2024-07-02,11:42:00,179400,-4700,56271
163,2024-07-02,11:43:00,179400,-4700,56291
164,2024-07-02,11:44:00,179300,-4800,56300
165,2024-07-02,11:45:00,179400,-4700,56361
166,2024-07-02,11:46:00,179500,-4600,56582
167,2024-07-02,11:47:00,179500,-4600,56600
168,2024-07-02,11:48:00,179400,-4700,56682
169,2024-07-02,11:49:00,179400,-4700,56784
170,2024-07-02,11:50:00,179400,-4700,56836
171,2024-07-02,11:51:00,179300,-4800,56905
172,2024-07-02,11:52:00,179400,-4700,56914
173,2024-07-02,11:53:00,179300,-4800,56985
174,2024-07-02,11:54:00,179300,-4800,57156
175,2024-07-02,11:55:00,179400,-4700,57158
176,2024-07-02,11:56:00,179400,-4700,57224
177,2024-07-02,11:57:00,179300,-4800,57311
178,2024-07-02,11:58:00,179300,-4800,57329
179,2024-07-02,11:59:00,179400,-4700,57437
180,2024-07-02,12:00:00,179500,-4600,57473
181,2024-07-02,12:01:00,179300,-4800,57582
182,2024-07-02,12:02:00,179400,-4700,57619
183,2024-07-02,12:03:00,179300,-4800,57704
184,2024-07-02,12:04:00,179400,-4700,57842
185,2024-07-02,12:05:00,179900,-4200,58602
186,2024-07-02,12:06:00,180100,-4000,58752
187,2024-07-02,12:07:00,180100,-4000,58844
188,2024-07-02,12:08:00,180200,-3900,58987
189,2024-07-02,12:09:00,179400,-4700,59002
190,2024-07-02,12:10:00,179600,-4500,59226
191,2024-07-02,12:11:00,179900,-4200,59277
192,2024-07-02,12:12:00,179600,-4500,59380
193,2024-07-02,12:13:00,179900,-4200,59683
194,2024-07-02,12:14:00,180100,-4000,59817
195,2024-07-02,12:15:00,180000,-4100,59893
196,2024-07-02,12:16:00,180000,-4100,59960
197,2024-07-02,12:17:00,180000,-4100,60002
198,2024-07-02,12:18:00,180000,-4100,60099
199,2024-07-02,12:19:00,180100,-4000,60207
200,2024-07-02,12:20:00,180100,-4000,60317
201,2024-07-02,12:21:00,180100,-4000,60410
202,2024-07-02,12:22:00,180100,-4000,60476
203,2024-07-02,12:23:00,180100,-4000,60481
204,2024-07-02,12:24:00,180100,-4000,60623
205,2024-07-02,12:25:00,180200,-3900,60708
206,2024-07-02,12:26:00,180200,-3900,60789
207,2024-07-02,12:27:00,179900,-4200,61023
208,2024-07-02,12:28:00,179800,-4300,61072
209,2024-07-02,12:29:00,179800,-4300,61185
210,2024-07-02,12:30:00,179900,-4200,61260
211,2024-07-02,12:31:00,179900,-4200,61331
212,2024-07-02,12:32:00,179600,-4500,61610
213,2024-07-02,12:33:00,179800,-4300,61678
214,2024-07-02,12:34:00,179800,-4300,61752
215,2024-07-02,12:35:00,179800,-4300,61826
216,2024-07-02,12:36:00,180100,-4000,61900
217,2024-07-02,12:37:00,180000,-4100,61969
218,2024-07-02,12:38:00,180000,-4100,62028
219,2024-07-02,12:39:00,180000,-4100,62055
220,2024-07-02,12:40:00,180100,-4000,62121
221,2024-07-02,12:41:00,180100,-4000,62181
222,2024-07-02,12:42:00,180100,-4000,62263
223,2024-07-02,12:43:00,180100,-4000,62329
224,2024-07-02,12:44:00,180100,-4000,62393
225,2024-07-02,12:45:00,180100,-4000,62487
226,2024-07-02,12:46:00,180100,-4000,62551
227,2024-07-02,12:47:00,180100,-4000,62703
228,2024-07-02,12:48:00,180200,-3900,62771
229,2024-07-02,12:49:00,180200,-3900,62829
230,2024-07-02,12:50:00,180100,-4000,62922
231,2024-07-02,12:51:00,180200,-3900,62985
232,2024-07-02,12:52:00,180300,-3800,62994
233,2024-07-02,12:53:00,180300,-3800,63165
234,2024-07-02,12:54:00,180300,-3800,63250
235,2024-07-02,12:55:00,180400,-3700,63296
236,2024-07-02,12:56:00,180300,-3800,63365
237,2024-07-02,12:57:00,180300,-3800,63485
238,2024-07-02,12:58:00,180400,-3700,63562
239,2024-07-02,12:59:00,180500,-3600,63634
240,2024-07-02,13:00:00,180500,-3600,63718
241,2024-07-02,13:01:00,180500,-3600,63809
242,2024-07-02,13:02:00,180400,-3700,63880
243,2024-07-02,13:03:00,180300,-3800,63938
244,2024-07-02,13:04:00,180200,-3900,64025
245,2024-07-02,13:05:00,180300,-3800,64061
246,2024-07-02,13:06:00,180400,-3700,64160
247,2024-07-02,13:07:00,180300,-3800,64287
248,2024-07-02,13:08:00,180200,-3900,64383
249,2024-07-02,13:09:00,180500,-3600,64489
250,2024-07-02,13:10:00,180600,-3500,64611
251,2024-07-02,13:11:00,180400,-3700,64677
252,2024-07-02,13:12:00,180300,-3800,64744
253,2024-07-02,13:13:00,180200,-3900,64860
254,2024-07-02,13:14:00,179900,-4200,64971
255,2024-07-02,13:15:00,180200,-3900,65080
256,2024-07-02,13:16:00,180300,-3800,65097
257,2024-07-02,13:17:00,180300,-3800,65168
258,2024-07-02,13:18:00,180300,-3800,65257
259,2024-07-02,13:19:00,180400,-3700,65274
260,2024-07-02,13:20:00,180400,-3700,65340
261,2024-07-02,13:21:00,180300,-3800,65452
262,2024-07-02,13:22:00,180200,-3900,65546
263,2024-07-02,13:23:00,180300,-3800,65628
264,2024-07-02,13:24:00,180500,-3600,65766
265,2024-07-02,13:25:00,180500,-3600,65860
266,2024-07-02,13:26:00,180600,-3500,66034
267,2024-07-02,13:27:00,180700,-3400,66177
268,2024-07-02,13:28:00,180700,-3400,66297
269,2024-07-02,13:29:00,180800,-3300,66418
270,2024-07-02,13:30:00,180700,-3400,66760
271,2024-07-02,13:31:00,180600,-3500,66855
272,2024-07-02,13:32:00,180600,-3500,66912
273,2024-07-02,13:33:00,180600,-3500,67044
274,2024-07-02,13:34:00,180500,-3600,67137
275,2024-07-02,13:35:00,180500,-3600,67269
276,2024-07-02,13:36:00,180500,-3600,67390
277,2024-07-02,13:37:00,180700,-3400,67471
278,2024-07-02,13:38:00,180400,-3700,67579
279,2024-07-02,13:39:00,180800,-3300,67681
280,2024-07-02,13:40:00,180800,-3300,67781
281,2024-07-02,13:41:00,181100,-3000,68093
282,2024-07-02,13:42:00,181000,-3100,68203
283,2024-07-02,13:43:00,180900,-3200,68273
284,2024-07-02,13:44:00,180800,-3300,68405
285,2024-07-02,13:45:00,180800,-3300,68469
286,2024-07-02,13:46:00,180800,-3300,68546
287,2024-07-02,13:47:00,180500,-3600,68651
288,2024-07-02,13:48:00,180500,-3600,68720
289,2024-07-02,13:49:00,180700,-3400,68972
290,2024-07-02,13:50:00,180600,-3500,69064
291,2024-07-02,13:51:00,180700,-3400,69159
292,2024-07-02,13:52:00,180700,-3400,69240
293,2024-07-02,13:53:00,180500,-3600,69334
294,2024-07-02,13:54:00,180900,-3200,69375
295,2024-07-02,13:55:00,181000,-3100,69516
296,2024-07-02,13:56:00,181100,-3000,69679
297,2024-07-02,13:57:00,181000,-3100,69748
298,2024-07-02,13:58:00,180800,-3300,69818
299,2024-07-02,13:59:00,180800,-3300,69845
300,2024-07-02,14:00:00,180700,-3400,69958
301,2024-07-02,14:01:00,180800,-3300,70124
302,2024-07-02,14:02:00,180700,-3400,70244
303,2024-07-02,14:03:00,180900,-3200,70378
304,2024-07-02,14:04:00,181000,-3100,70470
305,2024-07-02,14:05:00,180900,-3200,70605
306,2024-07-02,14:06:00,180800,-3300,70696
307,2024-07-02,14:07:00,180900,-3200,70790
308,2024-07-02,14:08:00,180800,-3300,70840
309,2024-07-02,14:09:00,180900,-3200,70951
310,2024-07-02,14:10:00,180900,-3200,71050
311,2024-07-02,14:11:00,180900,-3200,71167
312,2024-07-02,14:12:00,181100,-3000,71378
313,2024-07-02,14:13:00,181100,-3000,71503
314,2024-07-02,14:14:00,180900,-3200,71624
315,2024-07-02,14:15:00,180900,-3200,71766
316,2024-07-02,14:16:00,180900,-3200,71861
317,2024-07-02,14:17:00,180900,-3200,71994
318,2024-07-02,14:18:00,180900,-3200,72112
319,2024-07-02,14:19:00,180800,-3300,72190
320,2024-07-02,14:20:00,180800,-3300,72265
321,2024-07-02,14:21:00,180900,-3200,72394
322,2024-07-02,14:22:00,180900,-3200,72573
323,2024-07-02,14:23:00,181000,-3100,72664
324,2024-07-02,14:24:00,181000,-3100,72858
325,2024-07-02,14:25:00,181100,-3000,72916
326,2024-07-02,14:26:00,180800,-3300,72999
327,2024-07-02,14:27:00,180800,-3300,73074
328,2024-07-02,14:28:00,180700,-3400,73142
329,2024-07-02,14:29:00,180700,-3400,73232
330,2024-07-02,14:30:00,180900,-3200,73504
331,2024-07-02,14:31:00,180900,-3200,73626
332,2024-07-02,14:32:00,180900,-3200,73718
333,2024-07-02,14:33:00,180900,-3200,73812
334,2024-07-02,14:34:00,180800,-3300,73865
335,2024-07-02,14:35:00,180800,-3300,73947
336,2024-07-02,14:36:00,180800,-3300,74025
337,2024-07-02,14:37:00,180800,-3300,74128
338,2024-07-02,14:38:00,180700,-3400,74238
339,2024-07-02,14:39:00,180700,-3400,74336
340,2024-07-02,14:40:00,180700,-3400,74458
341,2024-07-02,14:41:00,180800,-3300,74581
342,2024-07-02,14:42:00,180700,-3400,74917
343,2024-07-02,14:43:00,180700,-3400,75002
344,2024-07-02,14:44:00,180700,-3400,75127
345,2024-07-02,14:45:00,180700,-3400,75219
346,2024-07-02,14:46:00,180700,-3400,75313
347,2024-07-02,14:47:00,180600,-3500,75380
348,2024-07-02,14:48:00,180600,-3500,75422
349,2024-07-02,14:49:00,180500,-3600,75566
350,2024-07-02,14:50:00,180500,-3600,75669
351,2024-07-02,14:51:00,180400,-3700,75754
352,2024-07-02,14:52:00,180100,-4000,75836
353,2024-07-02,14:53:00,180200,-3900,75888
354,2024-07-02,14:54:00,180100,-4000,75967
355,2024-07-02,14:55:00,179900,-4200,76362
356,2024-07-02,14:56:00,180100,-4000,76545
357,2024-07-02,14:57:00,180000,-4100,76683
358,2024-07-02,14:58:00,180000,-4100,76804
359,2024-07-02,14:59:00,180000,-4100,77403
360,2024-07-02,15:00:00,180100,-4000,77483
361,2024-07-02,15:01:00,180000,-4100,77535
362,2024-07-02,15:02:00,180000,-4100,77751
363,2024-07-02,15:03:00,180000,-4100,77812
364,2024-07-02,15:04:00,179900,-4200,78098
365,2024-07-02,15:05:00,180000,-4100,78144
366,2024-07-02,15:06:00,180000,-4100,78165
367,2024-07-02,15:07:00,180000,-4100,78241
368,2024-07-02,15:08:00,179900,-4200,78293
369,2024-07-02,15:09:00,180000,-4100,78351
370,2024-07-02,15:10:00,179900,-4200,78828
371,2024-07-02,15:11:00,180000,-4100,78905
372,2024-07-02,15:12:00,179900,-4200,78955
373,2024-07-02,15:13:00,180000,-4100,78980
374,2024-07-02,15:14:00,180000,-4100,79045
375,2024-07-02,15:15:00,179900,-4200,79202
376,2024-07-02,15:16:00,180000,-4100,79411
377,2024-07-02,15:17:00,180000,-4100,79582
378,2024-07-02,15:18:00,180000,-4100,79709
379,2024-07-02,15:19:00,180000,-4100,80149
380,2024-07-02,15:30:00,179900,-4200,86438
381,2024-07-02,15:40:00,179900,-4200,86459
382,2024-07-02,15:43:00,179900,-4200,86464
383,2024-07-02,15:44:00,179900,-4200,86477
384,2024-07-02,15:45:00,179900,-4200,86482
385,2024-07-02,15:49:00,179900,-4200,86494
386,2024-07-02,15:54:00,179900,-4200,86496
387,2024-07-02,15:56:00,179900,-4200,86506
