,date,time,price,change,volume
0,2024-07-26,09:00:00,353000,6000,1327
1,2024-07-26,09:01:00,352500,5500,1633
2,2024-07-26,09:02:00,355500,8500,2980
3,2024-07-26,09:03:00,355000,8000,3968
4,2024-07-26,09:04:00,356000,9000,4439
5,2024-07-26,09:05:00,354000,7000,4757
6,2024-07-26,09:06:00,354500,7500,4876
7,2024-07-26,09:07:00,355000,8000,5157
8,2024-07-26,09:08:00,355000,8000,5333
9,2024-07-26,09:09:00,356000,9000,6054
10,2024-07-26,09:10:00,356500,9500,6179
11,2024-07-26,09:11:00,356500,9500,6315
12,2024-07-26,09:12:00,356500,9500,6361
13,2024-07-26,09:13:00,354000,7000,6767
14,2024-07-26,09:14:00,354500,7500,6785
15,2024-07-26,09:15:00,354500,7500,7314
16,2024-07-26,09:16:00,354000,7000,7731
17,2024-07-26,09:17:00,355500,8500,7864
18,2024-07-26,09:18:00,355000,8000,9314
19,2024-07-26,09:19:00,355500,8500,9427
20,2024-07-26,09:20:00,355500,8500,9569
21,2024-07-26,09:21:00,356500,9500,10099
22,2024-07-26,09:22:00,356000,9000,10189
23,2024-07-26,09:23:00,356000,9000,10432
24,2024-07-26,09:24:00,355500,8500,10539
25,2024-07-26,09:25:00,354000,7000,11367
26,2024-07-26,09:26:00,354000,7000,11420
27,2024-07-26,09:27:00,356000,9000,11667
28,2024-07-26,09:28:00,356000,9000,12378
29,2024-07-26,09:29:00,355000,8000,12654
30,2024-07-26,09:30:00,356500,9500,13399
31,2024-07-26,09:31:00,357000,10000,14059
32,2024-07-26,09:32:00,356500,9500,14246
33,2024-07-26,09:33:00,356000,9000,14407
34,2024-07-26,09:34:00,356500,9500,14497
35,2024-07-26,09:35:00,356000,9000,14577
36,2024-07-26,09:36:00,356500,9500,14837
37,2024-07-26,09:37:00,357000,10000,15316
38,2024-07-26,09:38:00,356000,9000,15600
39,2024-07-26,09:39:00,356000,9000,16481
40,2024-07-26,09:40:00,356500,9500,16585
41,2024-07-26,09:41:00,357000,10000,16874
42,2024-07-26,09:42:00,357000,10000,17059
43,2024-07-26,09:43:00,356000,9000,17358
44,2024-07-26,09:44:00,356500,9500,19781
45,2024-07-26,09:45:00,357500,10500,20205
46,2024-07-26,09:46:00,358000,11000,20283
47,2024-07-26,09:47:00,357500,10500,20678
48,2024-07-26,09:48:00,357000,10000,20859
49,2024-07-26,09:49:00,358000,11000,21117
50,2024-07-26,09:50:00,357000,10000,21865
51,2024-07-26,09:51:00,357000,10000,22078
52,2024-07-26,09:52:00,357500,10500,22808
53,2024-07-26,09:53:00,357500,10500,23095
54,2024-07-26,09:54:00,358000,11000,23177
55,2024-07-26,09:55:00,358000,11000,23395
56,2024-07-26,09:56:00,358500,11500,24478
57,2024-07-26,09:57:00,359000,12000,25064
58,2024-07-26,09:58:00,359000,12000,25265
59,2024-07-26,09:59:00,359000,12000,25362
60,2024-07-26,10:00:00,357500,10500,25534
61,2024-07-26,10:01:00,357500,10500,25677
62,2024-07-26,10:02:00,356500,9500,25925
63,2024-07-26,10:03:00,356000,9000,26263
64,2024-07-26,10:04:00,356500,9500,26500
65,2024-07-26,10:05:00,356000,9000,26549
66,2024-07-26,10:06:00,357000,10000,26906
67,2024-07-26,10:07:00,357000,10000,27501
68,2024-07-26,10:08:00,357000,10000,27758
69,2024-07-26,10:09:00,356500,9500,27919
70,2024-07-26,10:10:00,356000,9000,27995
71,2024-07-26,10:11:00,356000,9000,28048
72,2024-07-26,10:12:00,355500,8500,28275
73,2024-07-26,10:13:00,356000,9000,28765
74,2024-07-26,10:14:00,356000,9000,28810
75,2024-07-26,10:15:00,356000,9000,28867
76,2024-07-26,10:16:00,356500,9500,29120
77,2024-07-26,10:17:00,356500,9500,29413
78,2024-07-26,10:18:00,357000,10000,29491
79,2024-07-26,10:19:00,356500,9500,30205
80,2024-07-26,10:20:00,356000,9000,30441
81,2024-07-26,10:21:00,357500,10500,30951
82,2024-07-26,10:22:00,356500,9500,31011
83,2024-07-26,10:23:00,355500,8500,31292
84,2024-07-26,10:24:00,355500,8500,31428
85,2024-07-26,10:25:00,355500,8500,31508
86,2024-07-26,10:26:00,355500,8500,32109
87,2024-07-26,10:27:00,354000,7000,32601
88,2024-07-26,10:28:00,353500,6500,32786
89,2024-07-26,10:29:00,353500,6500,32849
90,2024-07-26,10:30:00,353500,6500,32896
91,2024-07-26,10:31:00,353500,6500,33210
92,2024-07-26,10:32:00,354000,7000,33410
93,2024-07-26,10:33:00,354000,7000,33453
94,2024-07-26,10:34:00,354000,7000,33533
95,2024-07-26,10:35:00,354000,7000,33576
96,2024-07-26,10:36:00,354000,7000,33729
97,2024-07-26,10:37:00,355000,8000,33993
98,2024-07-26,10:38:00,353500,6500,34728
99,2024-07-26,10:39:00,354500,7500,35005
100,2024-07-26,10:40:00,354500,7500,35042
101,2024-07-26,10:41:00,352500,5500,35497
102,2024-07-26,10:42:00,353500,6500,35850
103,2024-07-26,10:43:00,353000,6000,35859
104,2024-07-26,10:44:00,354000,7000,36102
105,2024-07-26,10:45:00,354000,7000,36179
106,2024-07-26,10:46:00,354000,7000,36246
107,2024-07-26,10:47:00,354500,7500,36467
108,2024-07-26,10:48:00,354000,7000,36541
109,2024-07-26,10:49:00,354000,7000,36575
110,2024-07-26,10:50:00,353000,6000,37144
111,2024-07-26,10:51:00,353000,6000,37273
112,2024-07-26,10:52:00,353000,6000,37422
113,2024-07-26,10:53:00,353500,6500,37534
114,2024-07-26,10:54:00,353500,6500,37590
115,2024-07-26,10:55:00,353000,6000,37752
116,2024-07-26,10:56:00,353500,6500,37837
117,2024-07-26,10:57:00,353000,6000,37883
118,2024-07-26,10:58:00,353000,6000,37987
119,2024-07-26,10:59:00,352500,5500,38034
120,2024-07-26,11:00:00,353000,6000,38089
121,2024-07-26,11:01:00,351000,4000,39018
122,2024-07-26,11:02:00,351000,4000,39138
123,2024-07-26,11:03:00,350500,3500,39221
124,2024-07-26,11:04:00,350500,3500,39233
125,2024-07-26,11:05:00,351000,4000,39317
126,2024-07-26,11:06:00,350500,3500,39353
127,2024-07-26,11:07:00,351000,4000,39358
