,date,time,price,change,volume
0,2025-08-07,09:00:00,194500,-1400,1371
1,2025-08-07,09:01:00,195800,-100,1597
2,2025-08-07,09:02:00,196900,1000,2155
3,2025-08-07,09:03:00,197000,1100,2475
4,2025-08-07,09:04:00,197700,1800,3642
5,2025-08-07,09:05:00,197800,1900,4118
6,2025-08-07,09:06:00,197200,1300,4271
7,2025-08-07,09:07:00,196900,1000,4557
8,2025-08-07,09:08:00,197200,1300,4791
9,2025-08-07,09:09:00,197000,1100,5174
10,2025-08-07,09:10:00,197000,1100,5344
11,2025-08-07,09:11:00,196600,700,5463
12,2025-08-07,09:12:00,196200,300,5682
13,2025-08-07,09:13:00,195900,0,5876
14,2025-08-07,09:14:00,196600,700,5936
15,2025-08-07,09:15:00,196600,700,6102
16,2025-08-07,09:16:00,196700,800,6213
17,2025-08-07,09:17:00,197000,1100,6677
18,2025-08-07,09:18:00,197300,1400,6776
19,2025-08-07,09:19:00,197300,1400,7174
20,2025-08-07,09:20:00,197200,1300,7224
21,2025-08-07,09:21:00,197100,1200,7274
22,2025-08-07,09:22:00,197000,1100,7284
23,2025-08-07,09:23:00,197100,1200,7433
24,2025-08-07,09:24:00,197300,1400,7501
25,2025-08-07,09:25:00,197500,1600,7624
26,2025-08-07,09:26:00,198200,2300,8324
27,2025-08-07,09:27:00,198100,2200,8546
28,2025-08-07,09:28:00,198500,2600,9021
29,2025-08-07,09:29:00,198200,2300,9439
30,2025-08-07,09:30:00,198400,2500,9661
31,2025-08-07,09:31:00,198200,2300,9850
32,2025-08-07,09:32:00,198300,2400,10157
33,2025-08-07,09:33:00,198500,2600,10295
34,2025-08-07,09:34:00,198600,2700,10411
35,2025-08-07,09:35:00,198500,2600,10522
36,2025-08-07,09:36:00,198900,3000,11295
37,2025-08-07,09:37:00,198600,2700,11534
38,2025-08-07,09:38:00,198200,2300,11673
39,2025-08-07,09:39:00,198300,2400,11843
40,2025-08-07,09:40:00,198400,2500,11879
41,2025-08-07,09:41:00,197800,1900,12125
42,2025-08-07,09:42:00,197600,1700,12196
43,2025-08-07,09:43:00,197500,1600,12291
44,2025-08-07,09:44:00,197900,2000,12332
45,2025-08-07,09:45:00,197800,1900,12336
46,2025-08-07,09:46:00,197900,2000,12359
47,2025-08-07,09:47:00,198200,2300,12398
48,2025-08-07,09:48:00,198700,2800,12625
49,2025-08-07,09:49:00,199300,3400,13663
50,2025-08-07,09:50:00,199100,3200,13895
51,2025-08-07,09:51:00,199300,3400,14065
52,2025-08-07,09:52:00,199500,3600,14632
53,2025-08-07,09:53:00,200000,4100,15219
54,2025-08-07,09:54:00,200500,4600,15847
55,2025-08-07,09:55:00,199900,4000,16127
56,2025-08-07,09:56:00,200500,4600,17545
57,2025-08-07,09:57:00,201000,5100,17632
58,2025-08-07,09:58:00,200500,4600,18157
59,2025-08-07,09:59:00,200500,4600,18392
60,2025-08-07,10:00:00,200500,4600,18454
61,2025-08-07,10:01:00,200500,4600,18801
62,2025-08-07,10:02:00,200500,4600,18892
63,2025-08-07,10:03:00,200500,4600,19207
64,2025-08-07,10:04:00,200500,4600,19276
65,2025-08-07,10:05:00,200000,4100,19461
66,2025-08-07,10:06:00,200500,4600,19516
67,2025-08-07,10:07:00,200500,4600,19533
68,2025-08-07,10:08:00,200500,4600,19562
69,2025-08-07,10:09:00,200500,4600,19604
70,2025-08-07,10:10:00,200500,4600,19650
71,2025-08-07,10:11:00,200500,4600,19993
72,2025-08-07,10:12:00,200000,4100,20360
73,2025-08-07,10:13:00,200500,4600,20447
74,2025-08-07,10:14:00,200000,4100,20471
75,2025-08-07,10:15:00,200500,4600,20608
76,2025-08-07,10:16:00,201000,5100,20916
77,2025-08-07,10:17:00,201000,5100,20940
78,2025-08-07,10:18:00,201000,5100,21498
79,2025-08-07,10:19:00,201500,5600,21662
80,2025-08-07,10:20:00,201500,5600,21738
81,2025-08-07,10:21:00,201500,5600,21852
82,2025-08-07,10:22:00,201500,5600,21938
83,2025-08-07,10:23:00,201000,5100,22008
84,2025-08-07,10:24:00,201000,5100,22373
85,2025-08-07,10:25:00,201000,5100,22417
86,2025-08-07,10:26:00,200500,4600,22534
87,2025-08-07,10:27:00,201500,5600,22722
88,2025-08-07,10:28:00,201000,5100,22763
89,2025-08-07,10:29:00,201000,5100,22812
90,2025-08-07,10:30:00,201000,5100,22861
91,2025-08-07,10:31:00,200500,4600,23182
92,2025-08-07,10:32:00,200500,4600,23229
93,2025-08-07,10:33:00,201000,5100,23314
94,2025-08-07,10:34:00,201000,5100,23440
95,2025-08-07,10:35:00,200000,4100,23475
96,2025-08-07,10:36:00,200500,4600,23781
97,2025-08-07,10:37:00,200500,4600,23878
98,2025-08-07,10:38:00,200000,4100,23996
99,2025-08-07,10:39:00,200500,4600,24103
100,2025-08-07,10:40:00,200500,4600,24286
101,2025-08-07,10:41:00,199600,3700,25035
102,2025-08-07,10:42:00,199700,3800,25172
103,2025-08-07,10:43:00,199400,3500,25251
104,2025-08-07,10:44:00,199300,3400,25422
105,2025-08-07,10:45:00,198800,2900,26023
106,2025-08-07,10:46:00,198500,2600,26334
107,2025-08-07,10:47:00,198600,2700,26819
108,2025-08-07,10:48:00,199000,3100,26993
109,2025-08-07,10:49:00,199400,3500,27105
110,2025-08-07,10:50:00,199400,3500,27179
111,2025-08-07,10:51:00,199400,3500,27245
112,2025-08-07,10:52:00,199400,3500,27286
113,2025-08-07,10:53:00,199300,3400,27423
114,2025-08-07,10:54:00,199500,3600,27555
115,2025-08-07,10:55:00,199300,3400,27717
116,2025-08-07,10:56:00,199500,3600,27863
117,2025-08-07,10:57:00,199600,3700,27886
118,2025-08-07,10:58:00,199700,3800,27926
119,2025-08-07,10:59:00,199400,3500,28056
120,2025-08-07,11:00:00,199700,3800,28171
121,2025-08-07,11:01:00,199400,3500,28194
122,2025-08-07,11:02:00,199500,3600,28267
123,2025-08-07,11:03:00,199300,3400,28468
124,2025-08-07,11:04:00,199300,3400,28518
125,2025-08-07,11:05:00,199300,3400,28623
126,2025-08-07,11:06:00,199800,3900,28688
127,2025-08-07,11:07:00,199500,3600,28790
128,2025-08-07,11:08:00,199300,3400,28847
129,2025-08-07,11:09:00,199500,3600,28894
130,2025-08-07,11:10:00,199400,3500,28939
131,2025-08-07,11:11:00,199300,3400,28976
132,2025-08-07,11:12:00,199700,3800,29144
133,2025-08-07,11:13:00,199400,3500,29199
134,2025-08-07,11:14:00,199300,3400,29392
135,2025-08-07,11:15:00,199400,3500,29416
136,2025-08-07,11:16:00,199400,3500,29453
137,2025-08-07,11:17:00,199400,3500,29509
138,2025-08-07,11:18:00,199600,3700,29533
139,2025-08-07,11:19:00,199600,3700,29584
140,2025-08-07,11:20:00,199600,3700,29633
141,2025-08-07,11:21:00,199500,3600,29664
142,2025-08-07,11:22:00,199500,3600,29722
143,2025-08-07,11:23:00,199400,3500,29787
144,2025-08-07,11:24:00,199500,3600,29821
145,2025-08-07,11:25:00,199400,3500,29885
146,2025-08-07,11:26:00,199500,3600,29956
147,2025-08-07,11:27:00,199400,3500,30009
148,2025-08-07,11:28:00,199400,3500,30081
149,2025-08-07,11:29:00,199500,3600,30125
150,2025-08-07,11:30:00,199500,3600,30180
151,2025-08-07,11:31:00,199300,3400,30346
152,2025-08-07,11:32:00,199400,3500,30410
153,2025-08-07,11:33:00,199300,3400,30466
154,2025-08-07,11:34:00,199500,3600,30514
155,2025-08-07,11:35:00,199400,3500,30545
156,2025-08-07,11:36:00,199600,3700,30561
157,2025-08-07,11:37:00,199500,3600,30628
158,2025-08-07,11:38:00,199400,3500,30716
159,2025-08-07,11:39:00,199400,3500,30755
160,2025-08-07,11:40:00,199300,3400,30813
161,2025-08-07,11:41:00,199500,3600,30866
162,2025-08-07,11:42:00,199400,3500,30883
163,2025-08-07,11:43:00,199400,3500,30966
164,2025-08-07,11:44:00,199400,3500,31013
165,2025-08-07,11:45:00,199200,3300,31137
166,2025-08-07,11:46:00,199200,3300,31215
167,2025-08-07,11:47:00,199300,3400,31329
168,2025-08-07,11:48:00,199200,3300,31340
169,2025-08-07,11:49:00,199050,3150,31389
170,2025-08-07,11:50:00,199100,3200,31460
171,2025-08-07,11:51:00,199400,3500,31505
172,2025-08-07,11:52:00,199300,3400,31561
173,2025-08-07,11:53:00,199200,3300,31587
174,2025-08-07,11:54:00,199500,3600,31641
175,2025-08-07,11:55:00,199200,3300,31699
176,2025-08-07,11:56:00,199300,3400,31742
