,date,time,price,change,volume
0,2025-01-22,09:00:00,18230,180,19736
1,2025-01-22,09:01:00,18210,160,35403
2,2025-01-22,09:02:00,18200,150,51180
3,2025-01-22,09:03:00,18220,170,57347
4,2025-01-22,09:04:00,18180,130,61270
5,2025-01-22,09:05:00,18210,160,67616
6,2025-01-22,09:06:00,18310,260,101082
7,2025-01-22,09:07:00,18290,240,113896
8,2025-01-22,09:08:00,18260,210,117504
9,2025-01-22,09:09:00,18210,160,138116
10,2025-01-22,09:10:00,18180,130,145868
11,2025-01-22,09:11:00,18250,200,157159
12,2025-01-22,09:12:00,18250,200,159509
13,2025-01-22,09:13:00,18280,230,165457
14,2025-01-22,09:14:00,18290,240,185973
15,2025-01-22,09:15:00,18270,220,191763
16,2025-01-22,09:16:00,18280,230,199760
17,2025-01-22,09:17:00,18290,240,208519
18,2025-01-22,09:18:00,18290,240,218788
19,2025-01-22,09:19:00,18290,240,223709
20,2025-01-22,09:20:00,18280,230,225856
21,2025-01-22,09:21:00,18260,210,231582
22,2025-01-22,09:22:00,18260,210,236369
23,2025-01-22,09:23:00,18310,260,247970
24,2025-01-22,09:24:00,18320,270,254922
25,2025-01-22,09:25:00,18350,300,269640
26,2025-01-22,09:26:00,18310,260,276792
27,2025-01-22,09:27:00,18300,250,278447
28,2025-01-22,09:28:00,18290,240,281357
29,2025-01-22,09:29:00,18320,270,286108
30,2025-01-22,09:30:00,18320,270,289705
31,2025-01-22,09:31:00,18330,280,293998
32,2025-01-22,09:32:00,18340,290,297936
33,2025-01-22,09:33:00,18350,300,303375
34,2025-01-22,09:34:00,18340,290,309484
35,2025-01-22,09:35:00,18340,290,314778
36,2025-01-22,09:36:00,18280,230,338329
37,2025-01-22,09:37:00,18280,230,342999
38,2025-01-22,09:38:00,18240,190,368258
39,2025-01-22,09:39:00,18230,180,372170
40,2025-01-22,09:40:00,18230,180,377153
41,2025-01-22,09:41:00,18230,180,378780
42,2025-01-22,09:42:00,18200,150,410769
43,2025-01-22,09:43:00,18200,150,413055
44,2025-01-22,09:44:00,18200,150,414695
45,2025-01-22,09:45:00,18200,150,416437
46,2025-01-22,09:46:00,18200,150,418611
47,2025-01-22,09:47:00,18220,170,421849
48,2025-01-22,09:48:00,18220,170,422794
49,2025-01-22,09:49:00,18220,170,425903
50,2025-01-22,09:50:00,18240,190,426963
51,2025-01-22,09:51:00,18240,190,428419
