,date,time,price,change,volume
0,2025-04-10,09:00:00,118200,8700,15268
1,2025-04-10,09:01:00,118000,8500,17842
2,2025-04-10,09:02:00,117800,8300,21553
3,2025-04-10,09:03:00,118000,8500,28649
4,2025-04-10,09:04:00,118200,8700,32879
5,2025-04-10,09:05:00,118300,8800,36938
6,2025-04-10,09:06:00,118200,8700,40100
7,2025-04-10,09:07:00,117900,8400,41973
8,2025-04-10,09:08:00,117800,8300,43591
9,2025-04-10,09:09:00,117600,8100,45357
10,2025-04-10,09:10:00,117200,7700,46721
11,2025-04-10,09:11:00,117700,8200,58424
12,2025-04-10,09:12:00,117900,8400,59069
13,2025-04-10,09:13:00,118000,8500,59923
14,2025-04-10,09:14:00,118100,8600,61676
15,2025-04-10,09:15:00,117900,8400,62373
16,2025-04-10,09:16:00,117500,8000,64322
17,2025-04-10,09:17:00,117600,8100,64770
18,2025-04-10,09:18:00,117300,7800,65550
19,2025-04-10,09:19:00,117000,7500,68756
20,2025-04-10,09:20:00,117100,7600,69793
21,2025-04-10,09:21:00,116700,7200,71368
22,2025-04-10,09:22:00,116500,7000,72675
23,2025-04-10,09:23:00,116700,7200,74267
24,2025-04-10,09:24:00,116700,7200,75460
25,2025-04-10,09:25:00,116800,7300,77794
26,2025-04-10,09:26:00,116900,7400,78520
27,2025-04-10,09:27:00,116800,7300,78948
28,2025-04-10,09:28:00,116900,7400,80256
29,2025-04-10,09:29:00,116800,7300,80843
30,2025-04-10,09:30:00,117000,7500,81598
31,2025-04-10,09:31:00,116900,7400,82091
32,2025-04-10,09:32:00,116700,7200,82516
33,2025-04-10,09:33:00,116600,7100,82846
34,2025-04-10,09:34:00,116500,7000,83620
35,2025-04-10,09:35:00,116500,7000,84387
36,2025-04-10,09:36:00,116700,7200,86659
37,2025-04-10,09:37:00,116700,7200,87030
38,2025-04-10,09:38:00,116500,7000,87740
39,2025-04-10,09:39:00,116800,7300,88229
40,2025-04-10,09:40:00,117000,7500,89056
41,2025-04-10,09:41:00,117000,7500,90184
42,2025-04-10,09:42:00,116900,7400,90417
43,2025-04-10,09:43:00,117000,7500,90889
44,2025-04-10,09:44:00,117000,7500,91410
45,2025-04-10,09:45:00,117500,8000,93622
46,2025-04-10,09:46:00,117600,8100,94645
47,2025-04-10,09:47:00,117700,8200,95895
48,2025-04-10,09:48:00,117700,8200,97738
49,2025-04-10,09:49:00,117600,8100,99037
50,2025-04-10,09:50:00,117500,8000,99396
51,2025-04-10,09:51:00,117700,8200,99900
52,2025-04-10,09:52:00,117900,8400,103016
53,2025-04-10,09:53:00,118000,8500,104217
54,2025-04-10,09:54:00,118000,8500,104882
55,2025-04-10,09:55:00,117900,8400,105614
56,2025-04-10,09:56:00,117900,8400,106496
57,2025-04-10,09:57:00,117900,8400,106922
58,2025-04-10,09:58:00,118000,8500,107268
59,2025-04-10,09:59:00,118100,8600,108039
60,2025-04-10,10:00:00,118100,8600,109671
61,2025-04-10,10:01:00,118200,8700,110972
62,2025-04-10,10:02:00,118300,8800,112430
63,2025-04-10,10:03:00,118200,8700,112729
64,2025-04-10,10:04:00,118100,8600,113152
65,2025-04-10,10:05:00,118200,8700,113460
66,2025-04-10,10:06:00,118100,8600,113750
67,2025-04-10,10:07:00,118200,8700,114383
68,2025-04-10,10:08:00,118200,8700,114802
69,2025-04-10,10:09:00,118200,8700,115455
70,2025-04-10,10:10:00,118100,8600,115859
71,2025-04-10,10:11:00,118300,8800,116710
72,2025-04-10,10:12:00,118300,8800,116986
73,2025-04-10,10:13:00,118300,8800,118210
74,2025-04-10,10:14:00,118300,8800,119458
75,2025-04-10,10:15:00,118300,8800,119697
76,2025-04-10,10:16:00,118200,8700,120577
77,2025-04-10,10:17:00,118100,8600,120857
78,2025-04-10,10:18:00,118300,8800,121401
79,2025-04-10,10:19:00,118400,8900,122552
80,2025-04-10,10:20:00,118400,8900,123082
81,2025-04-10,10:21:00,118400,8900,123318
82,2025-04-10,10:22:00,118300,8800,123506
83,2025-04-10,10:23:00,118500,9000,123870
84,2025-04-10,10:24:00,118300,8800,125813
85,2025-04-10,10:25:00,118200,8700,126179
86,2025-04-10,10:26:00,118200,8700,126664
87,2025-04-10,10:27:00,118100,8600,126977
88,2025-04-10,10:28:00,118200,8700,127253
89,2025-04-10,10:29:00,118200,8700,127682
90,2025-04-10,10:30:00,118200,8700,127966
91,2025-04-10,10:31:00,118000,8500,128626
92,2025-04-10,10:32:00,118300,8800,130947
93,2025-04-10,10:33:00,118200,8700,131260
94,2025-04-10,10:34:00,118200,8700,131441
95,2025-04-10,10:35:00,118200,8700,132216
96,2025-04-10,10:36:00,118100,8600,134459
