,date,time,price,change,volume
0,2025-08-25,09:00:00,54800,-200,4061
1,2025-08-25,09:01:00,55000,0,4308
2,2025-08-25,09:02:00,55000,0,4693
3,2025-08-25,09:03:00,55100,100,5632
4,2025-08-25,09:04:00,55000,0,5720
5,2025-08-25,09:05:00,54700,-300,7684
6,2025-08-25,09:06:00,54800,-200,9876
7,2025-08-25,09:07:00,54900,-100,9957
8,2025-08-25,09:08:00,54800,-200,12225
9,2025-08-25,09:09:00,54800,-200,13219
10,2025-08-25,09:10:00,54800,-200,13554
11,2025-08-25,09:11:00,54700,-300,13636
12,2025-08-25,09:12:00,54800,-200,14089
13,2025-08-25,09:13:00,54800,-200,14364
14,2025-08-25,09:14:00,54800,-200,14583
15,2025-08-25,09:15:00,54750,-250,15008
16,2025-08-25,09:16:00,54700,-300,15039
17,2025-08-25,09:17:00,54800,-200,15384
18,2025-08-25,09:18:00,54800,-200,16001
19,2025-08-25,09:19:00,54600,-400,17019
20,2025-08-25,09:20:00,54600,-400,17219
21,2025-08-25,09:21:00,54700,-300,18075
22,2025-08-25,09:22:00,54700,-300,19381
23,2025-08-25,09:23:00,54700,-300,19424
24,2025-08-25,09:24:00,54700,-300,19480
25,2025-08-25,09:25:00,54900,-100,20247
26,2025-08-25,09:26:00,54900,-100,20410
27,2025-08-25,09:27:00,54900,-100,21865
28,2025-08-25,09:28:00,54800,-200,21924
29,2025-08-25,09:29:00,54800,-200,22072
30,2025-08-25,09:30:00,54900,-100,22293
31,2025-08-25,09:31:00,54900,-100,22729
32,2025-08-25,09:32:00,54800,-200,22879
33,2025-08-25,09:33:00,54800,-200,23062
34,2025-08-25,09:34:00,54800,-200,23259
35,2025-08-25,09:35:00,54800,-200,23292
36,2025-08-25,09:36:00,54800,-200,23642
37,2025-08-25,09:37:00,54800,-200,23668
38,2025-08-25,09:38:00,54800,-200,23710
39,2025-08-25,09:39:00,54800,-200,23764
40,2025-08-25,09:40:00,54700,-300,24117
41,2025-08-25,09:41:00,54600,-400,24250
42,2025-08-25,09:42:00,54600,-400,41368
43,2025-08-25,09:43:00,54700,-300,42077
44,2025-08-25,09:44:00,54600,-400,42199
45,2025-08-25,09:45:00,54600,-400,43165
46,2025-08-25,09:46:00,54600,-400,44355
47,2025-08-25,09:47:00,54600,-400,44368
48,2025-08-25,09:48:00,54700,-300,44471
49,2025-08-25,09:49:00,54700,-300,44987
50,2025-08-25,09:50:00,54700,-300,45044
51,2025-08-25,09:51:00,54600,-400,45089
52,2025-08-25,09:52:00,54600,-400,45146
53,2025-08-25,09:53:00,54700,-300,45188
54,2025-08-25,09:54:00,54600,-400,45245
55,2025-08-25,09:55:00,54700,-300,45354
56,2025-08-25,09:56:00,54650,-350,45475
57,2025-08-25,09:57:00,54700,-300,45546
58,2025-08-25,09:58:00,54600,-400,45635
59,2025-08-25,09:59:00,54600,-400,46242
60,2025-08-25,10:00:00,54700,-300,46305
61,2025-08-25,10:01:00,54700,-300,46373
62,2025-08-25,10:02:00,54700,-300,46562
63,2025-08-25,10:03:00,54600,-400,47237
64,2025-08-25,10:04:00,54700,-300,47474
65,2025-08-25,10:05:00,54600,-400,47538
66,2025-08-25,10:06:00,54600,-400,47629
67,2025-08-25,10:07:00,54700,-300,47747
68,2025-08-25,10:08:00,54600,-400,47973
69,2025-08-25,10:09:00,54700,-300,47997
70,2025-08-25,10:10:00,54600,-400,50046
71,2025-08-25,10:11:00,54600,-400,50180
72,2025-08-25,10:12:00,54600,-400,50262
73,2025-08-25,10:13:00,54500,-500,50429
74,2025-08-25,10:14:00,54600,-400,50703
75,2025-08-25,10:15:00,54500,-500,51020
76,2025-08-25,10:16:00,54500,-500,52098
77,2025-08-25,10:17:00,54500,-500,52141
78,2025-08-25,10:18:00,54600,-400,52199
79,2025-08-25,10:19:00,54500,-500,52254
80,2025-08-25,10:20:00,54500,-500,52375
81,2025-08-25,10:21:00,54600,-400,52651
82,2025-08-25,10:22:00,54600,-400,53726
83,2025-08-25,10:23:00,54500,-500,53897
84,2025-08-25,10:24:00,54600,-400,53929
85,2025-08-25,10:25:00,54600,-400,54207
86,2025-08-25,10:26:00,54500,-500,55861
87,2025-08-25,10:27:00,54500,-500,56440
88,2025-08-25,10:28:00,54600,-400,56547
89,2025-08-25,10:29:00,54550,-450,56618
90,2025-08-25,10:30:00,54600,-400,56719
91,2025-08-25,10:31:00,54600,-400,56928
92,2025-08-25,10:32:00,54600,-400,57503
93,2025-08-25,10:33:00,54550,-450,57726
94,2025-08-25,10:34:00,54550,-450,57832
95,2025-08-25,10:35:00,54550,-450,58213
96,2025-08-25,10:36:00,54500,-500,58402
97,2025-08-25,10:37:00,54500,-500,58507
98,2025-08-25,10:38:00,54600,-400,58673
99,2025-08-25,10:39:00,54500,-500,58810
100,2025-08-25,10:40:00,54600,-400,58889
101,2025-08-25,10:41:00,54600,-400,59077
