,date,time,price,change,volume
167,2025-05-20,11:47:00,36300,-2750,4007036
168,2025-05-20,11:48:00,36200,-2850,4019585
169,2025-05-20,11:49:00,36150,-2900,4022676
170,2025-05-20,11:50:00,36200,-2850,4029890
171,2025-05-20,11:51:00,36150,-2900,4033552
172,2025-05-20,11:52:00,36150,-2900,4036657
173,2025-05-20,11:53:00,36150,-2900,4040273
174,2025-05-20,11:54:00,36250,-2800,4047156
175,2025-05-20,11:55:00,36300,-2750,4054450
176,2025-05-20,11:56:00,36250,-2800,4061109
177,2025-05-20,11:57:00,36350,-2700,4071719
178,2025-05-20,11:58:00,36350,-2700,4076754
179,2025-05-20,11:59:00,36350,-2700,4087809
180,2025-05-20,12:00:00,36450,-2600,4120206
181,2025-05-20,12:01:00,36450,-2600,4129493
182,2025-05-20,12:02:00,36550,-2500,4138819
183,2025-05-20,12:03:00,36500,-2550,4144413
184,2025-05-20,12:04:00,36500,-2550,4149648
185,2025-05-20,12:05:00,36450,-2600,4156673
186,2025-05-20,12:06:00,36550,-2500,4177767
187,2025-05-20,12:07:00,36600,-2450,4188798
188,2025-05-20,12:08:00,36550,-2500,4193630
189,2025-05-20,12:09:00,36750,-2300,4216005
190,2025-05-20,12:10:00,36800,-2250,4246970
191,2025-05-20,12:11:00,36800,-2250,4268685
192,2025-05-20,12:12:00,36750,-2300,4290945
193,2025-05-20,12:13:00,36850,-2200,4315970
194,2025-05-20,12:14:00,36950,-2100,4352909
195,2025-05-20,12:15:00,36850,-2200,4375963
196,2025-05-20,12:16:00,36800,-2250,4383638
197,2025-05-20,12:17:00,36850,-2200,4398103
198,2025-05-20,12:18:00,36850,-2200,4414117
199,2025-05-20,12:19:00,36900,-2150,4422061
200,2025-05-20,12:20:00,36900,-2150,4426970
201,2025-05-20,12:21:00,36950,-2100,4435480
202,2025-05-20,12:22:00,37050,-2000,4465135
203,2025-05-20,12:23:00,36900,-2150,4480361
204,2025-05-20,12:24:00,37000,-2050,4489680
205,2025-05-20,12:25:00,37000,-2050,4496832
206,2025-05-20,12:26:00,36750,-2300,4524734
207,2025-05-20,12:27:00,36700,-2350,4536624
208,2025-05-20,12:28:00,36750,-2300,4558560
209,2025-05-20,12:29:00,36700,-2350,4564393
210,2025-05-20,12:30:00,36800,-2250,4574795
211,2025-05-20,12:31:00,36850,-2200,4580636
212,2025-05-20,12:32:00,36900,-2150,4583878
213,2025-05-20,12:33:00,36850,-2200,4586527
214,2025-05-20,12:34:00,36950,-2100,4599941
215,2025-05-20,12:35:00,37000,-2050,4618347
216,2025-05-20,12:36:00,37050,-2000,4623678
217,2025-05-20,12:37:00,36900,-2150,4635491
218,2025-05-20,12:38:00,36850,-2200,4641969
219,2025-05-20,12:39:00,36750,-2300,4651846
220,2025-05-20,12:40:00,36800,-2250,4661182
221,2025-05-20,12:41:00,36750,-2300,4665838
222,2025-05-20,12:42:00,37000,-2050,4679549
223,2025-05-20,12:43:00,37050,-2000,4688342
224,2025-05-20,12:44:00,37050,-2000,4696415
225,2025-05-20,12:45:00,37050,-2000,4711249
226,2025-05-20,12:46:00,36950,-2100,4719501
227,2025-05-20,12:47:00,36950,-2100,4724057
228,2025-05-20,12:48:00,36900,-2150,4739150
229,2025-05-20,12:49:00,36950,-2100,4745687
230,2025-05-20,12:50:00,37000,-2050,4756653
231,2025-05-20,12:51:00,36950,-2100,4759649
232,2025-05-20,12:52:00,36850,-2200,4765984
233,2025-05-20,12:53:00,36800,-2250,4773752
234,2025-05-20,12:54:00,36850,-2200,4776137
235,2025-05-20,12:55:00,36850,-2200,4780974
236,2025-05-20,12:56:00,36800,-2250,4786988
237,2025-05-20,12:57:00,36800,-2250,4791547
238,2025-05-20,12:58:00,36850,-2200,4795364
239,2025-05-20,12:59:00,36750,-2300,4801887
240,2025-05-20,13:00:00,36750,-2300,4814101
241,2025-05-20,13:01:00,36700,-2350,4817808
242,2025-05-20,13:02:00,36750,-2300,4836268
243,2025-05-20,13:03:00,36800,-2250,4848572
244,2025-05-20,13:04:00,36800,-2250,4851421
245,2025-05-20,13:05:00,36750,-2300,4854632
246,2025-05-20,13:06:00,36750,-2300,4857802
247,2025-05-20,13:07:00,36800,-2250,4862093
248,2025-05-20,13:08:00,36750,-2300,4866100
249,2025-05-20,13:09:00,36750,-2300,4872195
250,2025-05-20,13:10:00,36700,-2350,4877603
251,2025-05-20,13:11:00,36700,-2350,4885126
252,2025-05-20,13:12:00,36650,-2400,4890227
253,2025-05-20,13:13:00,36600,-2450,4903289
254,2025-05-20,13:14:00,36650,-2400,4912786
255,2025-05-20,13:15:00,36650,-2400,4918322
256,2025-05-20,13:16:00,36650,-2400,4921745
257,2025-05-20,13:17:00,36600,-2450,4939632
258,2025-05-20,13:18:00,36500,-2550,4951317
259,2025-05-20,13:19:00,36650,-2400,4956532
260,2025-05-20,13:20:00,36700,-2350,4962939
261,2025-05-20,13:21:00,36800,-2250,4967872
262,2025-05-20,13:22:00,36750,-2300,4976096
263,2025-05-20,13:23:00,36800,-2250,4979614
264,2025-05-20,13:24:00,36800,-2250,4984336
265,2025-05-20,13:25:00,36750,-2300,4989662
266,2025-05-20,13:26:00,36700,-2350,4993971
267,2025-05-20,13:27:00,36600,-2450,5002046
268,2025-05-20,13:28:00,36650,-2400,5005923
269,2025-05-20,13:29:00,36600,-2450,5009674
270,2025-05-20,13:30:00,36600,-2450,5018030
271,2025-05-20,13:31:00,36550,-2500,5032264
272,2025-05-20,13:32:00,36600,-2450,5036957
273,2025-05-20,13:33:00,36600,-2450,5044424
274,2025-05-20,13:34:00,36600,-2450,5051106
275,2025-05-20,13:35:00,36650,-2400,5057988
276,2025-05-20,13:36:00,36600,-2450,5062577
277,2025-05-20,13:37:00,36600,-2450,5066889
278,2025-05-20,13:38:00,36550,-2500,5074517
279,2025-05-20,13:39:00,36400,-2650,5102475
280,2025-05-20,13:40:00,36450,-2600,5111133
281,2025-05-20,13:41:00,36450,-2600,5116092
282,2025-05-20,13:42:00,36550,-2500,5128870
283,2025-05-20,13:43:00,36600,-2450,5137105
284,2025-05-20,13:44:00,36550,-2500,5144647
285,2025-05-20,13:45:00,36650,-2400,5158364
286,2025-05-20,13:46:00,36700,-2350,5176497
287,2025-05-20,13:47:00,36750,-2300,5187184
288,2025-05-20,13:48:00,36750,-2300,5196017
289,2025-05-20,13:49:00,36950,-2100,5220843
290,2025-05-20,13:50:00,37000,-2050,5260756
291,2025-05-20,13:51:00,36900,-2150,5281400
292,2025-05-20,13:52:00,36750,-2300,5294605
293,2025-05-20,13:53:00,36750,-2300,5302792
294,2025-05-20,13:54:00,36850,-2200,5309742
295,2025-05-20,13:55:00,36800,-2250,5314352
296,2025-05-20,13:56:00,36850,-2200,5317276
297,2025-05-20,13:57:00,36850,-2200,5334450
298,2025-05-20,13:58:00,36850,-2200,5341892
299,2025-05-20,13:59:00,36950,-2100,5358260
300,2025-05-20,14:00:00,36950,-2100,5374017
301,2025-05-20,14:01:00,36900,-2150,5392989
302,2025-05-20,14:02:00,36900,-2150,5396309
303,2025-05-20,14:03:00,36900,-2150,5400082
304,2025-05-20,14:04:00,36750,-2300,5418842
305,2025-05-20,14:05:00,36650,-2400,5431891
306,2025-05-20,14:06:00,36700,-2350,5438979
307,2025-05-20,14:07:00,36750,-2300,5444864
308,2025-05-20,14:08:00,36750,-2300,5450024
309,2025-05-20,14:09:00,36800,-2250,5455867
310,2025-05-20,14:10:00,36800,-2250,5460525
311,2025-05-20,14:11:00,36800,-2250,5468939
312,2025-05-20,14:12:00,36900,-2150,5477009
313,2025-05-20,14:13:00,36850,-2200,5486131
314,2025-05-20,14:14:00,36850,-2200,5489935
315,2025-05-20,14:15:00,36750,-2300,5505176
316,2025-05-20,14:16:00,36800,-2250,5509641
317,2025-05-20,14:17:00,36850,-2200,5514874
318,2025-05-20,14:18:00,36850,-2200,5529319
319,2025-05-20,14:19:00,36800,-2250,5539343
320,2025-05-20,14:20:00,36750,-2300,5550617
321,2025-05-20,14:21:00,36800,-2250,5557381
322,2025-05-20,14:22:00,36800,-2250,5560841
323,2025-05-20,14:23:00,36850,-2200,5568804
324,2025-05-20,14:24:00,36800,-2250,5572217
325,2025-05-20,14:25:00,36850,-2200,5576560
326,2025-05-20,14:26:00,36800,-2250,5581978
327,2025-05-20,14:27:00,36850,-2200,5587901
328,2025-05-20,14:28:00,36900,-2150,5597927
329,2025-05-20,14:29:00,36900,-2150,5606098
330,2025-05-20,14:30:00,36850,-2200,5610394
331,2025-05-20,14:31:00,36850,-2200,5614097
332,2025-05-20,14:32:00,36900,-2150,5622793
333,2025-05-20,14:33:00,36900,-2150,5627293
334,2025-05-20,14:34:00,36900,-2150,5633289
335,2025-05-20,14:35:00,36900,-2150,5637174
336,2025-05-20,14:36:00,36900,-2150,5640699
337,2025-05-20,14:37:00,36900,-2150,5645079
338,2025-05-20,14:38:00,36950,-2100,5651141
339,2025-05-20,14:39:00,36900,-2150,5659061
340,2025-05-20,14:40:00,36800,-2250,5669605
341,2025-05-20,14:41:00,36700,-2350,5683113
342,2025-05-20,14:42:00,36700,-2350,5691520
343,2025-05-20,14:43:00,36650,-2400,5701131
344,2025-05-20,14:44:00,36700,-2350,5708976
345,2025-05-20,14:45:00,36650,-2400,5716509
346,2025-05-20,14:46:00,36600,-2450,5733131
347,2025-05-20,14:47:00,36500,-2550,5742366
348,2025-05-20,14:48:00,36550,-2500,5752584
349,2025-05-20,14:49:00,36500,-2550,5764172
350,2025-05-20,14:50:00,36400,-2650,5783070
351,2025-05-20,14:51:00,36450,-2600,5801350
352,2025-05-20,14:52:00,36450,-2600,5811981
353,2025-05-20,14:53:00,36450,-2600,5828999
354,2025-05-20,14:54:00,36450,-2600,5841035
355,2025-05-20,14:55:00,36350,-2700,5884117
356,2025-05-20,14:56:00,36250,-2800,5900172
357,2025-05-20,14:57:00,36400,-2650,5908710
358,2025-05-20,14:58:00,36400,-2650,5919337
359,2025-05-20,14:59:00,36350,-2700,5930510
360,2025-05-20,15:00:00,36450,-2600,5947544
361,2025-05-20,15:01:00,36450,-2600,5957253
362,2025-05-20,15:02:00,36400,-2650,5966713
363,2025-05-20,15:03:00,36350,-2700,5976331
364,2025-05-20,15:04:00,36350,-2700,5994053
365,2025-05-20,15:05:00,36350,-2700,6006770
366,2025-05-20,15:06:00,36450,-2600,6016602
367,2025-05-20,15:07:00,36400,-2650,6022729
368,2025-05-20,15:08:00,36500,-2550,6048251
369,2025-05-20,15:09:00,36500,-2550,6053485
370,2025-05-20,15:10:00,36450,-2600,6075625
371,2025-05-20,15:11:00,36500,-2550,6094125
372,2025-05-20,15:12:00,36550,-2500,6108761
373,2025-05-20,15:13:00,36550,-2500,6118901
374,2025-05-20,15:14:00,36500,-2550,6132864
375,2025-05-20,15:15:00,36500,-2550,6148778
376,2025-05-20,15:16:00,36450,-2600,6169126
377,2025-05-20,15:17:00,36400,-2650,6191382
378,2025-05-20,15:18:00,36350,-2700,6210480
379,2025-05-20,15:19:00,36450,-2600,6238667
380,2025-05-20,15:30:00,36400,-2650,6348197
381,2025-05-20,15:40:00,36400,-2650,6349910
382,2025-05-20,15:42:00,36400,-2650,6349911
383,2025-05-20,15:49:00,36400,-2650,6349914
384,2025-05-20,15:50:00,36400,-2650,6349917
385,2025-05-20,15:55:00,36400,-2650,6349929
