,date,time,price,change,volume
0,2025-09-02,09:00:00,216500,1000,7887
1,2025-09-02,09:01:00,219500,4000,54285
2,2025-09-02,09:02:00,222000,6500,105241
3,2025-09-02,09:03:00,222750,7250,144714
4,2025-09-02,09:04:00,224000,8500,205227
5,2025-09-02,09:05:00,225500,10000,251888
6,2025-09-02,09:06:00,225000,9500,292244
7,2025-09-02,09:07:00,226000,10500,319089
8,2025-09-02,09:08:00,225500,10000,340240
9,2025-09-02,09:09:00,224500,9000,364503
10,2025-09-02,09:10:00,226000,10500,396952
11,2025-09-02,09:11:00,227000,11500,457625
12,2025-09-02,09:12:00,227000,11500,488458
13,2025-09-02,09:13:00,226500,11000,509210
14,2025-09-02,09:14:00,226500,11000,519284
15,2025-09-02,09:15:00,226500,11000,544616
16,2025-09-02,09:16:00,226500,11000,551745
17,2025-09-02,09:17:00,225500,10000,568428
18,2025-09-02,09:18:00,227000,11500,588801
19,2025-09-02,09:19:00,227500,12000,610184
20,2025-09-02,09:20:00,226500,11000,624270
21,2025-09-02,09:21:00,226000,10500,638916
22,2025-09-02,09:22:00,226250,10750,659455
23,2025-09-02,09:23:00,226000,10500,663838
24,2025-09-02,09:24:00,225500,10000,670819
25,2025-09-02,09:25:00,225500,10000,677199
26,2025-09-02,09:26:00,226000,10500,679994
27,2025-09-02,09:27:00,225000,9500,690822
28,2025-09-02,09:28:00,225500,10000,695415
29,2025-09-02,09:29:00,225500,10000,697156
30,2025-09-02,09:30:00,225500,10000,698702
31,2025-09-02,09:31:00,224750,9250,705716
32,2025-09-02,09:32:00,225000,9500,716239
33,2025-09-02,09:33:00,224750,9250,720215
34,2025-09-02,09:34:00,226000,10500,761873
35,2025-09-02,09:35:00,226500,11000,779593
36,2025-09-02,09:36:00,226000,10500,788619
37,2025-09-02,09:37:00,226000,10500,791898
38,2025-09-02,09:38:00,225500,10000,799841
39,2025-09-02,09:39:00,225000,9500,801869
40,2025-09-02,09:40:00,224250,8750,814303
41,2025-09-02,09:41:00,224250,8750,821208
42,2025-09-02,09:42:00,224500,9000,823862
43,2025-09-02,09:43:00,224750,9250,834578
44,2025-09-02,09:44:00,224500,9000,840968
45,2025-09-02,09:45:00,224500,9000,842742
46,2025-09-02,09:46:00,224500,9000,848131
47,2025-09-02,09:47:00,225500,10000,862543
