,date,time,price,change,volume
0,2025-12-05,09:00:00,1315000,17000,578
1,2025-12-05,09:01:00,1307000,9000,766
2,2025-12-05,09:02:00,1313000,15000,860
3,2025-12-05,09:03:00,1312000,14000,943
4,2025-12-05,09:04:00,1312000,14000,1104
5,2025-12-05,09:05:00,1310000,12000,1174
6,2025-12-05,09:06:00,1311000,13000,1184
7,2025-12-05,09:07:00,1312000,14000,1327
8,2025-12-05,09:08:00,1313000,15000,1389
9,2025-12-05,09:09:00,1317000,19000,1551
10,2025-12-05,09:10:00,1312000,14000,1690
11,2025-12-05,09:11:00,1322000,24000,2398
12,2025-12-05,09:12:00,1323000,25000,2627
13,2025-12-05,09:13:00,1322000,24000,2708
14,2025-12-05,09:14:00,1322000,24000,2878
15,2025-12-05,09:15:00,1322000,24000,2923
16,2025-12-05,09:16:00,1324000,26000,3020
17,2025-12-05,09:17:00,1325000,27000,3175
18,2025-12-05,09:18:00,1325000,27000,3323
19,2025-12-05,09:19:00,1327000,29000,3594
20,2025-12-05,09:20:00,1327000,29000,3893
21,2025-12-05,09:21:00,1322000,24000,4119
22,2025-12-05,09:22:00,1320000,22000,4231
23,2025-12-05,09:23:00,1318000,20000,4297
24,2025-12-05,09:24:00,1324000,26000,4395
25,2025-12-05,09:25:00,1323000,25000,4433
26,2025-12-05,09:26:00,1323000,25000,4460
27,2025-12-05,09:27:00,1323000,25000,4500
28,2025-12-05,09:28:00,1325000,27000,4556
29,2025-12-05,09:29:00,1327000,29000,4598
30,2025-12-05,09:30:00,1323000,25000,4812
31,2025-12-05,09:31:00,1320000,22000,4927
32,2025-12-05,09:32:00,1320000,22000,4989
33,2025-12-05,09:33:00,1321000,23000,5022
34,2025-12-05,09:34:00,1320000,22000,5077
35,2025-12-05,09:35:00,1318000,20000,5112
36,2025-12-05,09:36:00,1313000,15000,5204
37,2025-12-05,09:37:00,1310000,12000,5355
38,2025-12-05,09:38:00,1308000,10000,5444
39,2025-12-05,09:39:00,1306000,8000,5512
40,2025-12-05,09:40:00,1301000,3000,5644
41,2025-12-05,09:41:00,1303000,5000,5681
42,2025-12-05,09:42:00,1307000,9000,5703
43,2025-12-05,09:43:00,1306000,8000,5794
44,2025-12-05,09:44:00,1307000,9000,5830
45,2025-12-05,09:45:00,1308000,10000,5845
46,2025-12-05,09:46:00,1308000,10000,5865
47,2025-12-05,09:47:00,1309000,11000,5881
48,2025-12-05,09:48:00,1311000,13000,5944
49,2025-12-05,09:49:00,1309000,11000,5972
50,2025-12-05,09:50:00,1309000,11000,6001
51,2025-12-05,09:51:00,1309000,11000,6013
