,date,time,price,change,volume
0,2024-09-10,09:00:00,228500,-1000,20876
1,2024-09-10,09:01:00,228000,-1500,28755
2,2024-09-10,09:02:00,229000,-500,32900
3,2024-09-10,09:03:00,228500,-1000,35562
4,2024-09-10,09:04:00,228500,-1000,36968
5,2024-09-10,09:05:00,228500,-1000,38661
6,2024-09-10,09:06:00,228500,-1000,38996
7,2024-09-10,09:07:00,228000,-1500,40037
8,2024-09-10,09:08:00,227500,-2000,47665
9,2024-09-10,09:09:00,227500,-2000,50919
10,2024-09-10,09:10:00,228000,-1500,51898
11,2024-09-10,09:11:00,228000,-1500,52879
12,2024-09-10,09:12:00,227500,-2000,54711
13,2024-09-10,09:13:00,228000,-1500,54881
14,2024-09-10,09:14:00,227500,-2000,57423
15,2024-09-10,09:15:00,227000,-2500,60616
16,2024-09-10,09:16:00,227000,-2500,61293
17,2024-09-10,09:17:00,227500,-2000,63495
18,2024-09-10,09:18:00,228000,-1500,64828
19,2024-09-10,09:19:00,228000,-1500,65010
20,2024-09-10,09:20:00,228500,-1000,65762
21,2024-09-10,09:21:00,228500,-1000,69200
22,2024-09-10,09:22:00,229000,-500,69415
23,2024-09-10,09:23:00,228500,-1000,70632
24,2024-09-10,09:24:00,228500,-1000,71064
25,2024-09-10,09:25:00,229000,-500,71370
26,2024-09-10,09:26:00,228500,-1000,71640
27,2024-09-10,09:27:00,229000,-500,71856
28,2024-09-10,09:28:00,228500,-1000,73104
29,2024-09-10,09:29:00,228500,-1000,73384
30,2024-09-10,09:30:00,228000,-1500,73995
31,2024-09-10,09:31:00,228500,-1000,74120
32,2024-09-10,09:32:00,228500,-1000,74386
33,2024-09-10,09:33:00,228500,-1000,74588
34,2024-09-10,09:34:00,228500,-1000,74801
35,2024-09-10,09:35:00,228000,-1500,77692
36,2024-09-10,09:36:00,228000,-1500,78417
37,2024-09-10,09:37:00,228500,-1000,78775
38,2024-09-10,09:38:00,228000,-1500,79366
39,2024-09-10,09:39:00,228500,-1000,79644
40,2024-09-10,09:40:00,228500,-1000,79763
41,2024-09-10,09:41:00,228500,-1000,80133
42,2024-09-10,09:42:00,228500,-1000,80525
43,2024-09-10,09:43:00,228500,-1000,81357
44,2024-09-10,09:44:00,229000,-500,85843
45,2024-09-10,09:45:00,228500,-1000,87130
46,2024-09-10,09:46:00,229000,-500,88059
47,2024-09-10,09:47:00,229500,0,89159
48,2024-09-10,09:48:00,229000,-500,89600
49,2024-09-10,09:49:00,229500,0,89866
50,2024-09-10,09:50:00,229500,0,92361
51,2024-09-10,09:51:00,230500,1000,95314
52,2024-09-10,09:52:00,229500,0,97056
53,2024-09-10,09:53:00,230000,500,97378
54,2024-09-10,09:54:00,230000,500,100101
55,2024-09-10,09:55:00,230000,500,100360
56,2024-09-10,09:56:00,229500,0,100896
57,2024-09-10,09:57:00,229500,0,101770
58,2024-09-10,09:58:00,230000,500,101990
59,2024-09-10,09:59:00,230000,500,102765
60,2024-09-10,10:00:00,229500,0,111860
61,2024-09-10,10:01:00,229500,0,112720
62,2024-09-10,10:02:00,229500,0,113147
63,2024-09-10,10:03:00,229000,-500,113762
64,2024-09-10,10:04:00,229500,0,113873
65,2024-09-10,10:05:00,229000,-500,114152
66,2024-09-10,10:06:00,229000,-500,114349
67,2024-09-10,10:07:00,229000,-500,114659
68,2024-09-10,10:08:00,229000,-500,114869
69,2024-09-10,10:09:00,229000,-500,115329
70,2024-09-10,10:10:00,229500,0,115603
71,2024-09-10,10:11:00,229000,-500,115688
72,2024-09-10,10:12:00,229000,-500,118197
73,2024-09-10,10:13:00,229500,0,118393
74,2024-09-10,10:14:00,229500,0,118521
75,2024-09-10,10:15:00,229500,0,118698
76,2024-09-10,10:16:00,229500,0,119023
77,2024-09-10,10:17:00,229500,0,120005
78,2024-09-10,10:18:00,229500,0,120492
79,2024-09-10,10:19:00,229500,0,122375
80,2024-09-10,10:20:00,230000,500,123091
81,2024-09-10,10:21:00,230000,500,123301
82,2024-09-10,10:22:00,230000,500,123560
83,2024-09-10,10:23:00,229500,0,124314
84,2024-09-10,10:24:00,229500,0,124553
85,2024-09-10,10:25:00,230000,500,124689
86,2024-09-10,10:26:00,229500,0,126284
87,2024-09-10,10:27:00,230000,500,127749
88,2024-09-10,10:28:00,229500,0,127854
89,2024-09-10,10:29:00,230000,500,128123
90,2024-09-10,10:30:00,229500,0,128271
91,2024-09-10,10:31:00,229000,-500,131839
92,2024-09-10,10:32:00,230000,500,134221
93,2024-09-10,10:33:00,230000,500,134350
94,2024-09-10,10:34:00,230000,500,134421
95,2024-09-10,10:35:00,230000,500,134898
96,2024-09-10,10:36:00,230000,500,135016
97,2024-09-10,10:37:00,229500,0,135164
98,2024-09-10,10:38:00,229500,0,135392
99,2024-09-10,10:39:00,230000,500,135485
100,2024-09-10,10:40:00,230000,500,135672
101,2024-09-10,10:41:00,229500,0,135931
102,2024-09-10,10:42:00,229000,-500,139860
103,2024-09-10,10:43:00,229000,-500,139951
104,2024-09-10,10:44:00,229000,-500,140036
105,2024-09-10,10:45:00,229500,0,140205
106,2024-09-10,10:46:00,229500,0,143018
107,2024-09-10,10:47:00,230000,500,143417
108,2024-09-10,10:48:00,230000,500,143714
109,2024-09-10,10:49:00,230000,500,144601
110,2024-09-10,10:50:00,229500,0,144680
111,2024-09-10,10:51:00,230000,500,145817
112,2024-09-10,10:52:00,229500,0,146137
113,2024-09-10,10:53:00,230000,500,146390
114,2024-09-10,10:54:00,230000,500,146649
115,2024-09-10,10:55:00,230000,500,147341
116,2024-09-10,10:56:00,230500,1000,152169
117,2024-09-10,10:57:00,230500,1000,152445
118,2024-09-10,10:58:00,230500,1000,152655
119,2024-09-10,10:59:00,231000,1500,156242
120,2024-09-10,11:00:00,230000,500,163027
121,2024-09-10,11:01:00,230000,500,163333
122,2024-09-10,11:02:00,229500,0,163436
123,2024-09-10,11:03:00,229500,0,163650
124,2024-09-10,11:04:00,229500,0,164130
