,date,time,price,change,volume
0,2025-06-10,09:00:00,161300,1100,10266
1,2025-06-10,09:01:00,161100,900,11960
2,2025-06-10,09:02:00,160500,300,15030
3,2025-06-10,09:03:00,160100,-100,20728
4,2025-06-10,09:04:00,159700,-500,25388
5,2025-06-10,09:05:00,159600,-600,27578
6,2025-06-10,09:06:00,159100,-1100,31399
7,2025-06-10,09:07:00,158700,-1500,36925
8,2025-06-10,09:08:00,158900,-1300,37850
9,2025-06-10,09:09:00,158700,-1500,41315
10,2025-06-10,09:10:00,158550,-1650,43194
11,2025-06-10,09:11:00,158400,-1800,45319
12,2025-06-10,09:12:00,158300,-1900,47107
13,2025-06-10,09:13:00,158200,-2000,50084
14,2025-06-10,09:14:00,158300,-1900,52430
15,2025-06-10,09:15:00,158400,-1800,53611
16,2025-06-10,09:16:00,158800,-1400,54534
17,2025-06-10,09:17:00,158900,-1300,55393
18,2025-06-10,09:18:00,159300,-900,57993
19,2025-06-10,09:19:00,159300,-900,59397
20,2025-06-10,09:20:00,159300,-900,60786
21,2025-06-10,09:21:00,159400,-800,61200
22,2025-06-10,09:22:00,159400,-800,61495
23,2025-06-10,09:23:00,159500,-700,62250
24,2025-06-10,09:24:00,159500,-700,63274
25,2025-06-10,09:25:00,159600,-600,63936
26,2025-06-10,09:26:00,159500,-700,64655
27,2025-06-10,09:27:00,159600,-600,64974
28,2025-06-10,09:28:00,159900,-300,65602
29,2025-06-10,09:29:00,160000,-200,66325
30,2025-06-10,09:30:00,160300,100,68041
31,2025-06-10,09:31:00,160300,100,68338
32,2025-06-10,09:32:00,160400,200,69090
33,2025-06-10,09:33:00,160400,200,69997
34,2025-06-10,09:34:00,160300,100,70466
35,2025-06-10,09:35:00,160350,150,70783
36,2025-06-10,09:36:00,160400,200,72020
37,2025-06-10,09:37:00,160500,300,72344
38,2025-06-10,09:38:00,160500,300,72564
39,2025-06-10,09:39:00,160550,350,73407
40,2025-06-10,09:40:00,160600,400,73785
41,2025-06-10,09:41:00,160600,400,74051
42,2025-06-10,09:42:00,160500,300,74315
43,2025-06-10,09:43:00,160400,200,76124
44,2025-06-10,09:44:00,160400,200,76682
45,2025-06-10,09:45:00,160300,100,76837
46,2025-06-10,09:46:00,160400,200,76894
47,2025-06-10,09:47:00,160200,0,77448
48,2025-06-10,09:48:00,160200,0,77841
49,2025-06-10,09:49:00,160200,0,78046
50,2025-06-10,09:50:00,160100,-100,78764
51,2025-06-10,09:51:00,160100,-100,78840
52,2025-06-10,09:52:00,160000,-200,80127
53,2025-06-10,09:53:00,160100,-100,81417
54,2025-06-10,09:54:00,160200,0,81537
55,2025-06-10,09:55:00,160100,-100,82029
56,2025-06-10,09:56:00,160100,-100,82361
57,2025-06-10,09:57:00,160000,-200,82423
58,2025-06-10,09:58:00,160000,-200,82650
