,date,time,price,change,volume
0,2025-09-18,09:00:00,23700,-50,44057
1,2025-09-18,09:01:00,23700,-50,59727
2,2025-09-18,09:02:00,23725,-25,61771
3,2025-09-18,09:03:00,23650,-100,72523
4,2025-09-18,09:04:00,23700,-50,73088
5,2025-09-18,09:05:00,23700,-50,76040
6,2025-09-18,09:06:00,23675,-75,76776
7,2025-09-18,09:07:00,23700,-50,85903
8,2025-09-18,09:08:00,23700,-50,87633
9,2025-09-18,09:09:00,23700,-50,93659
10,2025-09-18,09:10:00,23700,-50,96179
11,2025-09-18,09:11:00,23650,-100,96474
12,2025-09-18,09:12:00,23675,-75,96909
13,2025-09-18,09:13:00,23650,-100,98560
14,2025-09-18,09:14:00,23700,-50,99815
15,2025-09-18,09:15:00,23650,-100,104165
16,2025-09-18,09:16:00,23625,-125,121977
17,2025-09-18,09:17:00,23650,-100,122230
18,2025-09-18,09:18:00,23650,-100,123929
19,2025-09-18,09:19:00,23650,-100,127663
20,2025-09-18,09:20:00,23650,-100,128434
21,2025-09-18,09:21:00,23650,-100,129103
22,2025-09-18,09:22:00,23600,-150,130748
23,2025-09-18,09:23:00,23600,-150,147820
24,2025-09-18,09:24:00,23650,-100,165528
25,2025-09-18,09:25:00,23600,-150,165911
26,2025-09-18,09:26:00,23650,-100,167028
27,2025-09-18,09:27:00,23625,-125,167775
28,2025-09-18,09:28:00,23600,-150,168157
29,2025-09-18,09:29:00,23700,-50,179799
30,2025-09-18,09:30:00,23700,-50,186323
31,2025-09-18,09:31:00,23700,-50,187854
32,2025-09-18,09:32:00,23700,-50,191757
33,2025-09-18,09:33:00,23700,-50,193640
34,2025-09-18,09:34:00,23700,-50,195144
35,2025-09-18,09:35:00,23700,-50,202179
36,2025-09-18,09:36:00,23650,-100,203776
37,2025-09-18,09:37:00,23650,-100,208964
38,2025-09-18,09:38:00,23600,-150,210456
39,2025-09-18,09:39:00,23600,-150,212385
40,2025-09-18,09:40:00,23650,-100,213825
41,2025-09-18,09:41:00,23650,-100,214440
42,2025-09-18,09:42:00,23650,-100,226547
43,2025-09-18,09:43:00,23650,-100,227988
44,2025-09-18,09:44:00,23700,-50,228168
45,2025-09-18,09:45:00,23700,-50,229892
46,2025-09-18,09:46:00,23700,-50,230130
47,2025-09-18,09:47:00,23675,-75,231333
48,2025-09-18,09:48:00,23650,-100,231778
49,2025-09-18,09:49:00,23650,-100,235372
50,2025-09-18,09:50:00,23650,-100,235743
51,2025-09-18,09:51:00,23650,-100,236084
52,2025-09-18,09:52:00,23650,-100,236337
53,2025-09-18,09:53:00,23600,-150,238274
54,2025-09-18,09:54:00,23650,-100,239405
55,2025-09-18,09:55:00,23600,-150,240556
56,2025-09-18,09:56:00,23650,-100,241053
57,2025-09-18,09:57:00,23650,-100,241351
58,2025-09-18,09:58:00,23600,-150,242155
59,2025-09-18,09:59:00,23600,-150,242226
60,2025-09-18,10:00:00,23600,-150,242873
61,2025-09-18,10:01:00,23650,-100,243240
