,date,time,price,change,volume
0,2024-09-12,09:00:00,226000,2500,14587
1,2024-09-12,09:01:00,227000,3500,27803
2,2024-09-12,09:02:00,227500,4000,37804
3,2024-09-12,09:03:00,227500,4000,41859
4,2024-09-12,09:04:00,228000,4500,50627
5,2024-09-12,09:05:00,227500,4000,53401
6,2024-09-12,09:06:00,227500,4000,55826
7,2024-09-12,09:07:00,228000,4500,72433
8,2024-09-12,09:08:00,227000,3500,75254
9,2024-09-12,09:09:00,227000,3500,78933
10,2024-09-12,09:10:00,227000,3500,82525
11,2024-09-12,09:11:00,227000,3500,83680
12,2024-09-12,09:12:00,227000,3500,85750
13,2024-09-12,09:13:00,227500,4000,87853
14,2024-09-12,09:14:00,227000,3500,89203
15,2024-09-12,09:15:00,228500,5000,101396
16,2024-09-12,09:16:00,228500,5000,104996
17,2024-09-12,09:17:00,228500,5000,107049
18,2024-09-12,09:18:00,229000,5500,107998
19,2024-09-12,09:19:00,229000,5500,114361
20,2024-09-12,09:20:00,229000,5500,117072
21,2024-09-12,09:21:00,229000,5500,118894
22,2024-09-12,09:22:00,229000,5500,120818
23,2024-09-12,09:23:00,229000,5500,121458
24,2024-09-12,09:24:00,229000,5500,122048
25,2024-09-12,09:25:00,229500,6000,133053
26,2024-09-12,09:26:00,230000,6500,136002
27,2024-09-12,09:27:00,230000,6500,140515
28,2024-09-12,09:28:00,230500,7000,142073
29,2024-09-12,09:29:00,231000,7500,148261
30,2024-09-12,09:30:00,231000,7500,157668
31,2024-09-12,09:31:00,231000,7500,158621
32,2024-09-12,09:32:00,231000,7500,160169
33,2024-09-12,09:33:00,231000,7500,161892
34,2024-09-12,09:34:00,230500,7000,167255
35,2024-09-12,09:35:00,230000,6500,168500
36,2024-09-12,09:36:00,230500,7000,171137
37,2024-09-12,09:37:00,230500,7000,172111
38,2024-09-12,09:38:00,230000,6500,173172
39,2024-09-12,09:39:00,230000,6500,173770
40,2024-09-12,09:40:00,230500,7000,174495
41,2024-09-12,09:41:00,230500,7000,175190
42,2024-09-12,09:42:00,230000,6500,176462
43,2024-09-12,09:43:00,230000,6500,178909
44,2024-09-12,09:44:00,231000,7500,191285
45,2024-09-12,09:45:00,231000,7500,192112
46,2024-09-12,09:46:00,231500,8000,192745
47,2024-09-12,09:47:00,231000,7500,196349
48,2024-09-12,09:48:00,231000,7500,196806
49,2024-09-12,09:49:00,230500,7000,197700
50,2024-09-12,09:50:00,230000,6500,199952
51,2024-09-12,09:51:00,230000,6500,202524
52,2024-09-12,09:52:00,230500,7000,203815
53,2024-09-12,09:53:00,230500,7000,204600
54,2024-09-12,09:54:00,230500,7000,205703
55,2024-09-12,09:55:00,230500,7000,207182
56,2024-09-12,09:56:00,231000,7500,208435
57,2024-09-12,09:57:00,231500,8000,213576
58,2024-09-12,09:58:00,231500,8000,214455
59,2024-09-12,09:59:00,231000,7500,215276
60,2024-09-12,10:00:00,231000,7500,216001
61,2024-09-12,10:01:00,231000,7500,216649
62,2024-09-12,10:02:00,231500,8000,217559
63,2024-09-12,10:03:00,230500,7000,221837
64,2024-09-12,10:04:00,230500,7000,225105
65,2024-09-12,10:05:00,231000,7500,225348
66,2024-09-12,10:06:00,230500,7000,226035
67,2024-09-12,10:07:00,230500,7000,226507
68,2024-09-12,10:08:00,230500,7000,227756
69,2024-09-12,10:09:00,230500,7000,229358
70,2024-09-12,10:10:00,230500,7000,230566
71,2024-09-12,10:11:00,230000,6500,230733
72,2024-09-12,10:12:00,230000,6500,231742
73,2024-09-12,10:13:00,230000,6500,235685
74,2024-09-12,10:14:00,230000,6500,237346
75,2024-09-12,10:15:00,229500,6000,238606
76,2024-09-12,10:16:00,230000,6500,238717
77,2024-09-12,10:17:00,229500,6000,238999
78,2024-09-12,10:18:00,230000,6500,240626
79,2024-09-12,10:19:00,230500,7000,241596
80,2024-09-12,10:20:00,230500,7000,241681
81,2024-09-12,10:21:00,230000,6500,241955
82,2024-09-12,10:22:00,230000,6500,242213
83,2024-09-12,10:23:00,230000,6500,242361
84,2024-09-12,10:24:00,230000,6500,242770
85,2024-09-12,10:25:00,230000,6500,243066
86,2024-09-12,10:26:00,230000,6500,243583
87,2024-09-12,10:27:00,230500,7000,244216
88,2024-09-12,10:28:00,230000,6500,247328
89,2024-09-12,10:29:00,229500,6000,247466
90,2024-09-12,10:30:00,229500,6000,252099
91,2024-09-12,10:31:00,228500,5000,253892
92,2024-09-12,10:32:00,229500,6000,254408
93,2024-09-12,10:33:00,229000,5500,255131
94,2024-09-12,10:34:00,229500,6000,256739
95,2024-09-12,10:35:00,229500,6000,257511
96,2024-09-12,10:36:00,230000,6500,258744
97,2024-09-12,10:37:00,230000,6500,258875
98,2024-09-12,10:38:00,230000,6500,259025
99,2024-09-12,10:39:00,229500,6000,259341
100,2024-09-12,10:40:00,230000,6500,259475
101,2024-09-12,10:41:00,229500,6000,259649
102,2024-09-12,10:42:00,230000,6500,259874
103,2024-09-12,10:43:00,229500,6000,260020
104,2024-09-12,10:44:00,229500,6000,260586
105,2024-09-12,10:45:00,230500,7000,262746
106,2024-09-12,10:46:00,230500,7000,263028
107,2024-09-12,10:47:00,230000,6500,263389
108,2024-09-12,10:48:00,230000,6500,265224
109,2024-09-12,10:49:00,230000,6500,265435
110,2024-09-12,10:50:00,230500,7000,266609
111,2024-09-12,10:51:00,230500,7000,266847
112,2024-09-12,10:52:00,230500,7000,267286
113,2024-09-12,10:53:00,230000,6500,267927
114,2024-09-12,10:54:00,230500,7000,268213
115,2024-09-12,10:55:00,230000,6500,268351
116,2024-09-12,10:56:00,230500,7000,270677
117,2024-09-12,10:57:00,230500,7000,270844
118,2024-09-12,10:58:00,230500,7000,271186
119,2024-09-12,10:59:00,230000,6500,271380
120,2024-09-12,11:00:00,230000,6500,271839
121,2024-09-12,11:01:00,230000,6500,271982
122,2024-09-12,11:02:00,230000,6500,272247
123,2024-09-12,11:03:00,230000,6500,272422
124,2024-09-12,11:04:00,230000,6500,272868
125,2024-09-12,11:05:00,230500,7000,273177
126,2024-09-12,11:06:00,230500,7000,273257
127,2024-09-12,11:07:00,230000,6500,273391
128,2024-09-12,11:08:00,230000,6500,273471
129,2024-09-12,11:09:00,230000,6500,276600
130,2024-09-12,11:10:00,230000,6500,277594
131,2024-09-12,11:11:00,229500,6000,277901
132,2024-09-12,11:12:00,230000,6500,278047
133,2024-09-12,11:13:00,230000,6500,278220
134,2024-09-12,11:14:00,229500,6000,279228
135,2024-09-12,11:15:00,229500,6000,279485
136,2024-09-12,11:16:00,230000,6500,279594
137,2024-09-12,11:17:00,229500,6000,279668
138,2024-09-12,11:18:00,230000,6500,279790
139,2024-09-12,11:19:00,229500,6000,286495
140,2024-09-12,11:20:00,229500,6000,287399
141,2024-09-12,11:21:00,229500,6000,287624
142,2024-09-12,11:22:00,230000,6500,287786
143,2024-09-12,11:23:00,230000,6500,287898
144,2024-09-12,11:24:00,229500,6000,288766
145,2024-09-12,11:25:00,230000,6500,288830
146,2024-09-12,11:26:00,229500,6000,289363
147,2024-09-12,11:27:00,230000,6500,289743
148,2024-09-12,11:28:00,230000,6500,289976
149,2024-09-12,11:29:00,229500,6000,290292
150,2024-09-12,11:30:00,229500,6000,290705
