,date,time,price,change,volume
0,2025-08-18,09:00:00,61000,-200,561
1,2025-08-18,09:01:00,61000,-200,562
2,2025-08-18,09:02:00,61000,-200,869
3,2025-08-18,09:03:00,61200,0,926
4,2025-08-18,09:04:00,61000,-200,936
5,2025-08-18,09:05:00,61100,-100,947
6,2025-08-18,09:06:00,61400,200,2091
7,2025-08-18,09:07:00,61300,100,2313
8,2025-08-18,09:08:00,61300,100,2524
9,2025-08-18,09:09:00,61400,200,2604
10,2025-08-18,09:10:00,61400,200,2730
11,2025-08-18,09:11:00,61300,100,2844
12,2025-08-18,09:12:00,61300,100,2977
13,2025-08-18,09:13:00,61400,200,3069
14,2025-08-18,09:14:00,61300,100,3083
15,2025-08-18,09:15:00,61300,100,4020
16,2025-08-18,09:16:00,61200,0,4034
17,2025-08-18,09:17:00,61100,-100,4373
18,2025-08-18,09:18:00,61200,0,5072
19,2025-08-18,09:19:00,61200,0,5096
20,2025-08-18,09:20:00,61200,0,5188
21,2025-08-18,09:21:00,61100,-100,5515
22,2025-08-18,09:22:00,61100,-100,5525
23,2025-08-18,09:23:00,61100,-100,5543
24,2025-08-18,09:24:00,61200,0,5597
25,2025-08-18,09:25:00,61200,0,8112
26,2025-08-18,09:26:00,61300,100,8589
27,2025-08-18,09:27:00,61300,100,8711
28,2025-08-18,09:29:00,61200,0,8831
29,2025-08-18,09:30:00,61300,100,9123
30,2025-08-18,09:31:00,61300,100,9129
31,2025-08-18,09:32:00,61300,100,9162
32,2025-08-18,09:33:00,61400,200,9224
33,2025-08-18,09:34:00,61400,200,9249
34,2025-08-18,09:35:00,61300,100,9278
35,2025-08-18,09:36:00,61400,200,9322
36,2025-08-18,09:37:00,61400,200,9349
37,2025-08-18,09:38:00,61400,200,9408
38,2025-08-18,09:39:00,61400,200,9548
39,2025-08-18,09:40:00,61400,200,9722
40,2025-08-18,09:41:00,61400,200,9800
41,2025-08-18,09:42:00,61400,200,9828
42,2025-08-18,09:43:00,61400,200,9868
43,2025-08-18,09:44:00,61300,100,9932
44,2025-08-18,09:45:00,61400,200,9966
45,2025-08-18,09:46:00,61400,200,10022
46,2025-08-18,09:47:00,61400,200,10121
47,2025-08-18,09:48:00,61400,200,10152
48,2025-08-18,09:49:00,61400,200,10210
