,date,time,price,change,volume
0,2025-11-03,09:00:00,239500,-5500,15642
1,2025-11-03,09:01:00,239500,-5500,24738
2,2025-11-03,09:02:00,240000,-5000,28677
3,2025-11-03,09:03:00,239000,-6000,36371
4,2025-11-03,09:04:00,238500,-6500,44913
5,2025-11-03,09:05:00,239250,-5750,50777
6,2025-11-03,09:06:00,239250,-5750,53347
7,2025-11-03,09:07:00,240000,-5000,56463
8,2025-11-03,09:08:00,239500,-5500,59865
9,2025-11-03,09:09:00,238500,-6500,66141
10,2025-11-03,09:10:00,238500,-6500,70227
11,2025-11-03,09:11:00,237750,-7250,75511
12,2025-11-03,09:12:00,237500,-7500,81625
13,2025-11-03,09:13:00,238000,-7000,91165
14,2025-11-03,09:14:00,237500,-7500,98229
15,2025-11-03,09:15:00,236500,-8500,105313
16,2025-11-03,09:16:00,237000,-8000,110870
17,2025-11-03,09:17:00,237000,-8000,114649
18,2025-11-03,09:18:00,237000,-8000,116783
19,2025-11-03,09:19:00,237000,-8000,121286
20,2025-11-03,09:20:00,237000,-8000,127512
21,2025-11-03,09:21:00,237500,-7500,130285
22,2025-11-03,09:22:00,238000,-7000,132275
23,2025-11-03,09:23:00,238500,-6500,135671
24,2025-11-03,09:24:00,238500,-6500,139055
25,2025-11-03,09:25:00,237500,-7500,146194
26,2025-11-03,09:26:00,237500,-7500,148692
27,2025-11-03,09:27:00,237500,-7500,149757
28,2025-11-03,09:28:00,237500,-7500,152059
29,2025-11-03,09:29:00,237000,-8000,156149
30,2025-11-03,09:30:00,238000,-7000,157920
31,2025-11-03,09:31:00,238500,-6500,161574
32,2025-11-03,09:32:00,239000,-6000,162851
33,2025-11-03,09:33:00,239000,-6000,164841
34,2025-11-03,09:34:00,239000,-6000,166022
35,2025-11-03,09:35:00,238500,-6500,168544
36,2025-11-03,09:36:00,238000,-7000,169065
37,2025-11-03,09:37:00,238500,-6500,169925
38,2025-11-03,09:38:00,238500,-6500,176063
39,2025-11-03,09:39:00,239000,-6000,180331
40,2025-11-03,09:40:00,239000,-6000,181093
41,2025-11-03,09:41:00,239000,-6000,182589
42,2025-11-03,09:42:00,238500,-6500,186805
43,2025-11-03,09:43:00,237500,-7500,190898
44,2025-11-03,09:44:00,238000,-7000,192786
45,2025-11-03,09:45:00,237500,-7500,198483
46,2025-11-03,09:46:00,237500,-7500,199546
47,2025-11-03,09:47:00,237500,-7500,200565
48,2025-11-03,09:48:00,238000,-7000,203090
49,2025-11-03,09:49:00,238000,-7000,203566
50,2025-11-03,09:50:00,237750,-7250,204329
51,2025-11-03,09:51:00,238000,-7000,206974
52,2025-11-03,09:52:00,237500,-7500,210133
53,2025-11-03,09:53:00,237500,-7500,210846
54,2025-11-03,09:54:00,237500,-7500,212014
55,2025-11-03,09:55:00,238000,-7000,212769
56,2025-11-03,09:56:00,237500,-7500,214031
57,2025-11-03,09:57:00,237500,-7500,214644
58,2025-11-03,09:58:00,238000,-7000,215008
59,2025-11-03,09:59:00,237500,-7500,220038
60,2025-11-03,10:00:00,238000,-7000,222884
61,2025-11-03,10:01:00,238500,-6500,223694
62,2025-11-03,10:02:00,238500,-6500,224080
63,2025-11-03,10:03:00,238000,-7000,226562
64,2025-11-03,10:04:00,238000,-7000,227003
65,2025-11-03,10:05:00,238000,-7000,227834
66,2025-11-03,10:06:00,238500,-6500,230179
67,2025-11-03,10:07:00,238000,-7000,232132
68,2025-11-03,10:08:00,240500,-4500,242100
69,2025-11-03,10:09:00,242000,-3000,257299
70,2025-11-03,10:10:00,244500,-500,283670
71,2025-11-03,10:11:00,245500,500,307557
72,2025-11-03,10:12:00,243500,-1500,324079
73,2025-11-03,10:13:00,242500,-2500,329200
74,2025-11-03,10:14:00,243000,-2000,331556
75,2025-11-03,10:15:00,244000,-1000,336533
76,2025-11-03,10:16:00,242000,-3000,344094
77,2025-11-03,10:17:00,242000,-3000,356695
78,2025-11-03,10:18:00,242000,-3000,357523
79,2025-11-03,10:19:00,243000,-2000,359278
80,2025-11-03,10:20:00,242250,-2750,367544
81,2025-11-03,10:21:00,242500,-2500,369761
82,2025-11-03,10:22:00,245000,0,379712
83,2025-11-03,10:23:00,245500,500,386749
84,2025-11-03,10:24:00,244000,-1000,395016
85,2025-11-03,10:25:00,244500,-500,396522
86,2025-11-03,10:26:00,244000,-1000,401710
87,2025-11-03,10:27:00,243000,-2000,405781
88,2025-11-03,10:28:00,243500,-1500,407005
89,2025-11-03,10:29:00,243000,-2000,408931
90,2025-11-03,10:30:00,243500,-1500,412375
91,2025-11-03,10:31:00,243000,-2000,413186
92,2025-11-03,10:32:00,243000,-2000,414421
93,2025-11-03,10:33:00,243000,-2000,415908
94,2025-11-03,10:34:00,243500,-1500,418840
95,2025-11-03,10:35:00,243500,-1500,419878
96,2025-11-03,10:36:00,244000,-1000,421264
97,2025-11-03,10:37:00,244000,-1000,424054
98,2025-11-03,10:38:00,245250,250,428311
99,2025-11-03,10:39:00,245500,500,431639
100,2025-11-03,10:40:00,246000,1000,438790
101,2025-11-03,10:41:00,246000,1000,442150
102,2025-11-03,10:42:00,245500,500,444776
103,2025-11-03,10:43:00,246000,1000,447788
104,2025-11-03,10:44:00,245500,500,458763
105,2025-11-03,10:45:00,245500,500,462388
106,2025-11-03,10:46:00,245000,0,464245
107,2025-11-03,10:47:00,245000,0,465988
108,2025-11-03,10:48:00,245000,0,467694
109,2025-11-03,10:49:00,245000,0,468623
110,2025-11-03,10:50:00,245000,0,472821
111,2025-11-03,10:51:00,244000,-1000,475661
112,2025-11-03,10:52:00,244500,-500,476959
113,2025-11-03,10:53:00,244500,-500,478732
114,2025-11-03,10:54:00,244500,-500,479514
115,2025-11-03,10:55:00,244000,-1000,480047
116,2025-11-03,10:56:00,243500,-1500,483027
117,2025-11-03,10:57:00,244000,-1000,485140
118,2025-11-03,10:58:00,244000,-1000,487193
119,2025-11-03,10:59:00,243500,-1500,489613
120,2025-11-03,11:00:00,243000,-2000,491524
121,2025-11-03,11:01:00,243000,-2000,494319
122,2025-11-03,11:02:00,242500,-2500,495417
123,2025-11-03,11:03:00,242500,-2500,497281
124,2025-11-03,11:04:00,242500,-2500,498300
125,2025-11-03,11:05:00,242500,-2500,499013
126,2025-11-03,11:06:00,243000,-2000,499588
127,2025-11-03,11:07:00,242500,-2500,500170
128,2025-11-03,11:08:00,242500,-2500,502513
129,2025-11-03,11:09:00,243000,-2000,503651
130,2025-11-03,11:10:00,243000,-2000,504970
131,2025-11-03,11:11:00,242500,-2500,505665
132,2025-11-03,11:12:00,242500,-2500,506303
133,2025-11-03,11:13:00,243000,-2000,506596
134,2025-11-03,11:14:00,243000,-2000,507160
135,2025-11-03,11:15:00,242000,-3000,510186
136,2025-11-03,11:16:00,242500,-2500,511180
137,2025-11-03,11:17:00,242750,-2250,511606
138,2025-11-03,11:18:00,242500,-2500,511867
139,2025-11-03,11:19:00,243000,-2000,512239
140,2025-11-03,11:20:00,242500,-2500,512775
141,2025-11-03,11:21:00,242750,-2250,513147
142,2025-11-03,11:22:00,242500,-2500,513874
143,2025-11-03,11:23:00,242500,-2500,514282
144,2025-11-03,11:24:00,242500,-2500,514988
145,2025-11-03,11:25:00,242500,-2500,516095
146,2025-11-03,11:26:00,243000,-2000,517814
147,2025-11-03,11:27:00,243000,-2000,518978
148,2025-11-03,11:28:00,243000,-2000,519859
149,2025-11-03,11:29:00,242750,-2250,520378
150,2025-11-03,11:30:00,243000,-2000,521055
151,2025-11-03,11:31:00,242500,-2500,521461
152,2025-11-03,11:32:00,242500,-2500,521990
153,2025-11-03,11:33:00,242500,-2500,522415
154,2025-11-03,11:34:00,243000,-2000,522836
155,2025-11-03,11:35:00,243000,-2000,523303
156,2025-11-03,11:36:00,242500,-2500,526558
157,2025-11-03,11:37:00,242000,-3000,531724
158,2025-11-03,11:38:00,242000,-3000,539144
159,2025-11-03,11:39:00,241500,-3500,541566
160,2025-11-03,11:40:00,242000,-3000,542865
161,2025-11-03,11:41:00,242500,-2500,546503
162,2025-11-03,11:42:00,242000,-3000,546925
163,2025-11-03,11:43:00,242500,-2500,548809
164,2025-11-03,11:44:00,242500,-2500,549105
165,2025-11-03,11:45:00,242500,-2500,550344
166,2025-11-03,11:46:00,242500,-2500,550610
167,2025-11-03,11:47:00,243000,-2000,551664
168,2025-11-03,11:48:00,242500,-2500,552170
169,2025-11-03,11:49:00,243000,-2000,552838
170,2025-11-03,11:50:00,242500,-2500,553625
171,2025-11-03,11:51:00,243000,-2000,554191
172,2025-11-03,11:52:00,242500,-2500,554634
173,2025-11-03,11:53:00,243000,-2000,555230
174,2025-11-03,11:54:00,243000,-2000,556961
175,2025-11-03,11:55:00,243000,-2000,557678
176,2025-11-03,11:56:00,242500,-2500,558130
177,2025-11-03,11:57:00,242500,-2500,558848
178,2025-11-03,11:58:00,242000,-3000,559929
179,2025-11-03,11:59:00,242500,-2500,560334
