,date,time,price,change,volume
0,2024-06-27,09:00:00,272000,-1000,5106
1,2024-06-27,09:01:00,272500,-500,5772
2,2024-06-27,09:02:00,272000,-1000,6237
3,2024-06-27,09:03:00,272000,-1000,6934
4,2024-06-27,09:04:00,271000,-2000,8295
5,2024-06-27,09:05:00,270500,-2500,9457
6,2024-06-27,09:06:00,270000,-3000,9877
7,2024-06-27,09:07:00,269500,-3500,11231
8,2024-06-27,09:08:00,270000,-3000,11790
9,2024-06-27,09:09:00,270000,-3000,12546
10,2024-06-27,09:10:00,270000,-3000,13629
11,2024-06-27,09:11:00,270000,-3000,13867
12,2024-06-27,09:12:00,270500,-2500,14220
13,2024-06-27,09:13:00,272500,-500,14924
14,2024-06-27,09:14:00,272500,-500,15200
15,2024-06-27,09:15:00,273000,0,16557
16,2024-06-27,09:16:00,272500,-500,17815
17,2024-06-27,09:17:00,272500,-500,18185
18,2024-06-27,09:18:00,271500,-1500,19619
19,2024-06-27,09:19:00,271000,-2000,19840
20,2024-06-27,09:20:00,270500,-2500,21060
21,2024-06-27,09:21:00,270500,-2500,21462
22,2024-06-27,09:22:00,271000,-2000,21700
23,2024-06-27,09:23:00,272500,-500,22112
24,2024-06-27,09:24:00,272000,-1000,22405
25,2024-06-27,09:25:00,272000,-1000,22821
26,2024-06-27,09:26:00,271500,-1500,23048
27,2024-06-27,09:27:00,271500,-1500,23376
28,2024-06-27,09:28:00,271500,-1500,23717
29,2024-06-27,09:29:00,272000,-1000,23913
30,2024-06-27,09:30:00,272000,-1000,24008
31,2024-06-27,09:31:00,271500,-1500,24354
32,2024-06-27,09:32:00,272000,-1000,24963
33,2024-06-27,09:33:00,272500,-500,25804
34,2024-06-27,09:34:00,272000,-1000,25893
35,2024-06-27,09:35:00,272000,-1000,26071
36,2024-06-27,09:36:00,271000,-2000,27430
37,2024-06-27,09:37:00,270500,-2500,27772
38,2024-06-27,09:38:00,271000,-2000,27880
39,2024-06-27,09:39:00,271000,-2000,28311
40,2024-06-27,09:40:00,271000,-2000,28529
41,2024-06-27,09:41:00,271000,-2000,28629
42,2024-06-27,09:42:00,270500,-2500,28719
43,2024-06-27,09:43:00,271000,-2000,28930
44,2024-06-27,09:44:00,271500,-1500,29255
45,2024-06-27,09:45:00,271000,-2000,29715
46,2024-06-27,09:46:00,271000,-2000,29852
47,2024-06-27,09:47:00,270500,-2500,29966
48,2024-06-27,09:48:00,270000,-3000,33264
49,2024-06-27,09:49:00,269000,-4000,35417
50,2024-06-27,09:50:00,268000,-5000,38735
51,2024-06-27,09:51:00,268500,-4500,39197
52,2024-06-27,09:52:00,267500,-5500,40492
53,2024-06-27,09:53:00,267500,-5500,41189
54,2024-06-27,09:54:00,268000,-5000,41884
55,2024-06-27,09:55:00,269000,-4000,42953
56,2024-06-27,09:56:00,269500,-3500,43336
57,2024-06-27,09:57:00,269500,-3500,43616
58,2024-06-27,09:58:00,269000,-4000,43763
59,2024-06-27,09:59:00,269500,-3500,43848
60,2024-06-27,10:00:00,269000,-4000,43971
61,2024-06-27,10:01:00,269500,-3500,44168
62,2024-06-27,10:02:00,269000,-4000,44289
63,2024-06-27,10:03:00,268500,-4500,45100
64,2024-06-27,10:04:00,268500,-4500,45521
65,2024-06-27,10:05:00,268500,-4500,45663
66,2024-06-27,10:06:00,268000,-5000,45807
67,2024-06-27,10:07:00,268000,-5000,45946
68,2024-06-27,10:08:00,268500,-4500,46880
69,2024-06-27,10:09:00,268500,-4500,47293
70,2024-06-27,10:10:00,269000,-4000,47437
71,2024-06-27,10:11:00,268500,-4500,47508
72,2024-06-27,10:12:00,269000,-4000,47689
73,2024-06-27,10:13:00,269000,-4000,47781
74,2024-06-27,10:14:00,269000,-4000,47949
75,2024-06-27,10:15:00,268000,-5000,48227
76,2024-06-27,10:16:00,268000,-5000,48431
77,2024-06-27,10:17:00,268000,-5000,48950
78,2024-06-27,10:18:00,268000,-5000,49118
79,2024-06-27,10:19:00,268500,-4500,49281
80,2024-06-27,10:20:00,269000,-4000,49589
81,2024-06-27,10:21:00,269500,-3500,50077
82,2024-06-27,10:22:00,269000,-4000,50548
83,2024-06-27,10:23:00,268500,-4500,50592
84,2024-06-27,10:24:00,269000,-4000,50719
85,2024-06-27,10:25:00,268500,-4500,51387
86,2024-06-27,10:26:00,268500,-4500,51531
