,date,time,price,change,volume
0,2025-02-05,09:00:00,15240,50,8215
1,2025-02-05,09:01:00,15230,40,10644
2,2025-02-05,09:02:00,15210,20,13098
3,2025-02-05,09:03:00,15220,30,15737
4,2025-02-05,09:04:00,15200,10,28486
5,2025-02-05,09:05:00,15210,20,30071
6,2025-02-05,09:06:00,15210,20,32213
7,2025-02-05,09:07:00,15220,30,34988
8,2025-02-05,09:08:00,15200,10,40665
9,2025-02-05,09:09:00,15190,0,46064
10,2025-02-05,09:10:00,15190,0,49412
11,2025-02-05,09:11:00,15200,10,51636
12,2025-02-05,09:12:00,15200,10,52310
13,2025-02-05,09:13:00,15200,10,55944
14,2025-02-05,09:14:00,15190,0,57609
15,2025-02-05,09:15:00,15200,10,59864
16,2025-02-05,09:16:00,15200,10,62376
17,2025-02-05,09:17:00,15210,20,63409
18,2025-02-05,09:18:00,15200,10,64574
19,2025-02-05,09:19:00,15200,10,66775
20,2025-02-05,09:20:00,15210,20,68849
21,2025-02-05,09:21:00,15210,20,70433
22,2025-02-05,09:22:00,15200,10,74246
23,2025-02-05,09:23:00,15190,0,78648
24,2025-02-05,09:24:00,15200,10,80346
25,2025-02-05,09:25:00,15180,-10,83147
26,2025-02-05,09:26:00,15190,0,84875
27,2025-02-05,09:27:00,15190,0,84896
28,2025-02-05,09:28:00,15210,20,88497
29,2025-02-05,09:29:00,15200,10,88724
30,2025-02-05,09:30:00,15240,50,93674
31,2025-02-05,09:31:00,15240,50,102022
32,2025-02-05,09:32:00,15270,80,123895
33,2025-02-05,09:33:00,15300,110,142556
34,2025-02-05,09:34:00,15300,110,146716
35,2025-02-05,09:35:00,15320,130,154172
36,2025-02-05,09:36:00,15310,120,156624
37,2025-02-05,09:37:00,15310,120,157862
38,2025-02-05,09:38:00,15280,90,160553
39,2025-02-05,09:39:00,15280,90,161199
40,2025-02-05,09:40:00,15270,80,166434
41,2025-02-05,09:41:00,15270,80,167375
42,2025-02-05,09:42:00,15250,60,174556
43,2025-02-05,09:43:00,15280,90,177925
44,2025-02-05,09:44:00,15270,80,181318
45,2025-02-05,09:45:00,15270,80,182284
46,2025-02-05,09:46:00,15260,70,184680
47,2025-02-05,09:47:00,15260,70,185652
48,2025-02-05,09:48:00,15270,80,189608
49,2025-02-05,09:49:00,15280,90,190488
50,2025-02-05,09:50:00,15270,80,190796
51,2025-02-05,09:51:00,15260,70,192976
52,2025-02-05,09:52:00,15260,70,197849
53,2025-02-05,09:53:00,15270,80,198409
54,2025-02-05,09:54:00,15260,70,205994
55,2025-02-05,09:55:00,15250,60,207352
56,2025-02-05,09:56:00,15260,70,208746
57,2025-02-05,09:57:00,15260,70,209020
58,2025-02-05,09:58:00,15270,80,211936
59,2025-02-05,09:59:00,15270,80,212337
60,2025-02-05,10:00:00,15260,70,215046
61,2025-02-05,10:01:00,15260,70,216140
62,2025-02-05,10:02:00,15250,60,216378
63,2025-02-05,10:03:00,15260,70,217025
64,2025-02-05,10:04:00,15260,70,217617
65,2025-02-05,10:05:00,15300,110,229286
66,2025-02-05,10:06:00,15310,120,242893
67,2025-02-05,10:07:00,15310,120,248852
68,2025-02-05,10:08:00,15290,100,249662
69,2025-02-05,10:09:00,15290,100,249894
70,2025-02-05,10:10:00,15280,90,253251
71,2025-02-05,10:11:00,15290,100,253771
72,2025-02-05,10:12:00,15270,80,254379
73,2025-02-05,10:13:00,15280,90,254978
74,2025-02-05,10:14:00,15300,110,260323
