,date,time,price,change,volume
0,2024-06-20,09:00:00,165000,-2100,23456
1,2024-06-20,09:01:00,164900,-2200,31157
2,2024-06-20,09:02:00,164300,-2800,34410
3,2024-06-20,09:03:00,164000,-3100,43226
4,2024-06-20,09:04:00,162400,-4700,54363
5,2024-06-20,09:05:00,162200,-4900,66272
6,2024-06-20,09:06:00,162200,-4900,71760
7,2024-06-20,09:07:00,161300,-5800,88631
8,2024-06-20,09:08:00,161500,-5600,92249
9,2024-06-20,09:09:00,160800,-6300,100306
10,2024-06-20,09:10:00,161000,-6100,105637
11,2024-06-20,09:11:00,160700,-6400,112246
12,2024-06-20,09:12:00,160700,-6400,120480
13,2024-06-20,09:13:00,160000,-7100,136596
14,2024-06-20,09:14:00,160000,-7100,142116
15,2024-06-20,09:15:00,160700,-6400,145924
16,2024-06-20,09:16:00,160300,-6800,150768
17,2024-06-20,09:17:00,160000,-7100,162984
18,2024-06-20,09:18:00,160000,-7100,167070
19,2024-06-20,09:19:00,160100,-7000,169737
20,2024-06-20,09:20:00,160000,-7100,174015
21,2024-06-20,09:21:00,160100,-7000,178589
22,2024-06-20,09:22:00,160100,-7000,180689
23,2024-06-20,09:23:00,160100,-7000,183696
24,2024-06-20,09:24:00,160000,-7100,188977
25,2024-06-20,09:25:00,159900,-7200,190540
26,2024-06-20,09:26:00,160200,-6900,193174
27,2024-06-20,09:27:00,160200,-6900,195298
28,2024-06-20,09:28:00,160000,-7100,200893
29,2024-06-20,09:29:00,159500,-7600,215624
30,2024-06-20,09:30:00,159600,-7500,223050
31,2024-06-20,09:31:00,159700,-7400,224845
32,2024-06-20,09:32:00,159300,-7800,228954
33,2024-06-20,09:33:00,159500,-7600,231857
34,2024-06-20,09:34:00,159400,-7700,234231
35,2024-06-20,09:35:00,159500,-7600,237559
36,2024-06-20,09:36:00,159600,-7500,240867
37,2024-06-20,09:37:00,159800,-7300,243941
38,2024-06-20,09:38:00,159700,-7400,245794
39,2024-06-20,09:39:00,159600,-7500,247938
40,2024-06-20,09:40:00,159700,-7400,249691
41,2024-06-20,09:41:00,159700,-7400,252228
42,2024-06-20,09:42:00,159700,-7400,254067
43,2024-06-20,09:43:00,159500,-7600,259530
44,2024-06-20,09:44:00,159500,-7600,261520
45,2024-06-20,09:45:00,159500,-7600,263385
46,2024-06-20,09:46:00,159400,-7700,267423
47,2024-06-20,09:47:00,159400,-7700,269808
48,2024-06-20,09:48:00,159100,-8000,275693
49,2024-06-20,09:49:00,159100,-8000,279998
50,2024-06-20,09:50:00,158900,-8200,287124
51,2024-06-20,09:51:00,158900,-8200,292230
52,2024-06-20,09:52:00,158800,-8300,297419
53,2024-06-20,09:53:00,158700,-8400,301268
54,2024-06-20,09:54:00,159000,-8100,303960
55,2024-06-20,09:55:00,158800,-8300,305712
56,2024-06-20,09:56:00,158900,-8200,309088
57,2024-06-20,09:57:00,158900,-8200,310947
58,2024-06-20,09:58:00,158800,-8300,312320
59,2024-06-20,09:59:00,158700,-8400,315613
60,2024-06-20,10:00:00,158700,-8400,316743
61,2024-06-20,10:01:00,158800,-8300,318838
62,2024-06-20,10:02:00,158700,-8400,319670
63,2024-06-20,10:03:00,158800,-8300,320960
64,2024-06-20,10:04:00,158900,-8200,323231
65,2024-06-20,10:05:00,158900,-8200,324539
66,2024-06-20,10:06:00,159200,-7900,326356
67,2024-06-20,10:07:00,159200,-7900,327862
68,2024-06-20,10:08:00,159100,-8000,329116
69,2024-06-20,10:09:00,158900,-8200,333959
70,2024-06-20,10:10:00,158900,-8200,335282
71,2024-06-20,10:11:00,158800,-8300,337184
72,2024-06-20,10:12:00,158700,-8400,342451
73,2024-06-20,10:13:00,158700,-8400,343628
74,2024-06-20,10:14:00,158600,-8500,347248
75,2024-06-20,10:15:00,158500,-8600,354384
76,2024-06-20,10:16:00,158200,-8900,360999
77,2024-06-20,10:17:00,158100,-9000,365891
78,2024-06-20,10:18:00,158100,-9000,372201
79,2024-06-20,10:19:00,157900,-9200,374865
80,2024-06-20,10:20:00,157900,-9200,377596
81,2024-06-20,10:21:00,157800,-9300,379593
82,2024-06-20,10:22:00,157800,-9300,380718
83,2024-06-20,10:23:00,157700,-9400,382425
84,2024-06-20,10:24:00,157700,-9400,383957
85,2024-06-20,10:25:00,158300,-8800,388702
86,2024-06-20,10:26:00,157900,-9200,390494
87,2024-06-20,10:27:00,157900,-9200,391825
88,2024-06-20,10:28:00,157800,-9300,392747
89,2024-06-20,10:29:00,157800,-9300,393643
90,2024-06-20,10:30:00,157800,-9300,394498
91,2024-06-20,10:31:00,157800,-9300,395472
92,2024-06-20,10:32:00,157700,-9400,398807
93,2024-06-20,10:33:00,157700,-9400,400295
94,2024-06-20,10:34:00,157800,-9300,402198
95,2024-06-20,10:35:00,158000,-9100,404070
96,2024-06-20,10:36:00,158400,-8700,406499
97,2024-06-20,10:37:00,158500,-8600,407979
98,2024-06-20,10:38:00,158500,-8600,413227
99,2024-06-20,10:39:00,158600,-8500,416116
100,2024-06-20,10:40:00,158700,-8400,417775
101,2024-06-20,10:41:00,158800,-8300,419131
102,2024-06-20,10:42:00,158800,-8300,420873
103,2024-06-20,10:43:00,158800,-8300,422282
104,2024-06-20,10:44:00,158900,-8200,423556
105,2024-06-20,10:45:00,159300,-7800,427012
106,2024-06-20,10:46:00,159300,-7800,428555
107,2024-06-20,10:47:00,159300,-7800,430868
108,2024-06-20,10:48:00,158900,-8200,435114
109,2024-06-20,10:49:00,158900,-8200,436061
110,2024-06-20,10:50:00,158800,-8300,437817
111,2024-06-20,10:51:00,158700,-8400,439147
112,2024-06-20,10:52:00,158500,-8600,440210
113,2024-06-20,10:53:00,158500,-8600,440858
114,2024-06-20,10:54:00,158500,-8600,442224
115,2024-06-20,10:55:00,158400,-8700,443534
116,2024-06-20,10:56:00,158400,-8700,444775
117,2024-06-20,10:57:00,158400,-8700,446071
118,2024-06-20,10:58:00,158300,-8800,446783
119,2024-06-20,10:59:00,158200,-8900,448130
120,2024-06-20,11:00:00,158200,-8900,449180
121,2024-06-20,11:01:00,158000,-9100,450263
122,2024-06-20,11:02:00,158000,-9100,452461
123,2024-06-20,11:03:00,157900,-9200,453352
124,2024-06-20,11:04:00,157900,-9200,454657
125,2024-06-20,11:05:00,158000,-9100,455688
126,2024-06-20,11:06:00,157900,-9200,456853
127,2024-06-20,11:07:00,158000,-9100,458123
128,2024-06-20,11:08:00,157900,-9200,459093
129,2024-06-20,11:09:00,158000,-9100,459817
130,2024-06-20,11:10:00,157900,-9200,461012
131,2024-06-20,11:11:00,157900,-9200,462061
132,2024-06-20,11:12:00,157900,-9200,462856
133,2024-06-20,11:13:00,157900,-9200,464128
134,2024-06-20,11:14:00,157900,-9200,464918
135,2024-06-20,11:15:00,158000,-9100,467214
136,2024-06-20,11:16:00,157900,-9200,468337
137,2024-06-20,11:17:00,157900,-9200,470619
138,2024-06-20,11:18:00,157900,-9200,471815
139,2024-06-20,11:19:00,158300,-8800,473867
140,2024-06-20,11:20:00,158200,-8900,474895
141,2024-06-20,11:21:00,158200,-8900,475636
142,2024-06-20,11:22:00,158200,-8900,476701
143,2024-06-20,11:23:00,158100,-9000,477423
144,2024-06-20,11:24:00,158400,-8700,478069
145,2024-06-20,11:25:00,158400,-8700,479228
146,2024-06-20,11:26:00,158300,-8800,479855
147,2024-06-20,11:27:00,158200,-8900,481450
148,2024-06-20,11:28:00,158200,-8900,482360
149,2024-06-20,11:29:00,158200,-8900,483722
150,2024-06-20,11:30:00,157800,-9300,493161
151,2024-06-20,11:31:00,157800,-9300,494186
152,2024-06-20,11:32:00,157800,-9300,495810
153,2024-06-20,11:33:00,157800,-9300,497391
154,2024-06-20,11:34:00,157900,-9200,499366
155,2024-06-20,11:35:00,157900,-9200,501211
156,2024-06-20,11:36:00,157900,-9200,504547
157,2024-06-20,11:37:00,158400,-8700,506959
158,2024-06-20,11:38:00,158100,-9000,508179
159,2024-06-20,11:39:00,157900,-9200,510432
160,2024-06-20,11:40:00,157900,-9200,512655
161,2024-06-20,11:41:00,157600,-9500,522034
162,2024-06-20,11:42:00,157500,-9600,528869
163,2024-06-20,11:43:00,157500,-9600,530222
164,2024-06-20,11:44:00,157300,-9800,532914
165,2024-06-20,11:45:00,157300,-9800,535150
166,2024-06-20,11:46:00,157000,-10100,550858
167,2024-06-20,11:47:00,157200,-9900,552056
168,2024-06-20,11:48:00,157100,-10000,555291
169,2024-06-20,11:49:00,157100,-10000,556710
170,2024-06-20,11:50:00,157100,-10000,558203
171,2024-06-20,11:51:00,157200,-9900,562548
172,2024-06-20,11:52:00,157300,-9800,568666
173,2024-06-20,11:53:00,157300,-9800,569741
174,2024-06-20,11:54:00,157500,-9600,570971
175,2024-06-20,11:55:00,157400,-9700,571839
176,2024-06-20,11:56:00,157400,-9700,573402
177,2024-06-20,11:57:00,157200,-9900,574351
178,2024-06-20,11:58:00,157200,-9900,576048
179,2024-06-20,11:59:00,157300,-9800,576777
180,2024-06-20,12:00:00,157300,-9800,577705
181,2024-06-20,12:01:00,157300,-9800,579055
182,2024-06-20,12:02:00,157300,-9800,580159
183,2024-06-20,12:03:00,157200,-9900,581051
184,2024-06-20,12:04:00,157100,-10000,581594
185,2024-06-20,12:05:00,157400,-9700,582918
186,2024-06-20,12:06:00,157300,-9800,583786
187,2024-06-20,12:07:00,157300,-9800,584768
188,2024-06-20,12:08:00,157200,-9900,585415
189,2024-06-20,12:09:00,157200,-9900,586163
190,2024-06-20,12:10:00,157300,-9800,587131
191,2024-06-20,12:11:00,157300,-9800,587812
192,2024-06-20,12:12:00,157300,-9800,588621
193,2024-06-20,12:13:00,157200,-9900,589181
194,2024-06-20,12:14:00,157200,-9900,590210
195,2024-06-20,12:15:00,157200,-9900,590840
196,2024-06-20,12:16:00,157200,-9900,592275
197,2024-06-20,12:17:00,157300,-9800,592964
198,2024-06-20,12:18:00,157200,-9900,593690
199,2024-06-20,12:19:00,157300,-9800,595855
200,2024-06-20,12:20:00,157300,-9800,596484
201,2024-06-20,12:21:00,157200,-9900,597160
202,2024-06-20,12:22:00,157200,-9900,597814
203,2024-06-20,12:23:00,157200,-9900,598360
204,2024-06-20,12:24:00,157300,-9800,600259
205,2024-06-20,12:25:00,157200,-9900,600755
206,2024-06-20,12:26:00,157200,-9900,602653
207,2024-06-20,12:27:00,157200,-9900,603538
