,date,time,price,change,volume
0,2025-10-13,09:00:00,112300,-500,84519
1,2025-10-13,09:01:00,111700,-1100,88706
2,2025-10-13,09:02:00,111800,-1000,98203
3,2025-10-13,09:03:00,111300,-1500,106051
4,2025-10-13,09:04:00,111500,-1300,108944
5,2025-10-13,09:05:00,111900,-900,112007
6,2025-10-13,09:06:00,111800,-1000,114088
7,2025-10-13,09:07:00,111800,-1000,115202
8,2025-10-13,09:08:00,112000,-800,118348
9,2025-10-13,09:09:00,112000,-800,120612
10,2025-10-13,09:10:00,112100,-700,123314
11,2025-10-13,09:11:00,112700,-100,126813
12,2025-10-13,09:12:00,112400,-400,128685
13,2025-10-13,09:13:00,112500,-300,130742
14,2025-10-13,09:14:00,112400,-400,131934
15,2025-10-13,09:15:00,112700,-100,142049
16,2025-10-13,09:16:00,112400,-400,143674
17,2025-10-13,09:17:00,112200,-600,148522
18,2025-10-13,09:18:00,112100,-700,154334
19,2025-10-13,09:19:00,112100,-700,163855
20,2025-10-13,09:20:00,112100,-700,166221
21,2025-10-13,09:21:00,112000,-800,166963
22,2025-10-13,09:22:00,111900,-900,181485
23,2025-10-13,09:23:00,111700,-1100,184121
24,2025-10-13,09:24:00,111800,-1000,185900
25,2025-10-13,09:25:00,111700,-1100,189111
26,2025-10-13,09:26:00,111400,-1400,196431
27,2025-10-13,09:27:00,111600,-1200,199949
28,2025-10-13,09:28:00,111900,-900,200648
29,2025-10-13,09:29:00,112100,-700,201471
30,2025-10-13,09:30:00,111800,-1000,204072
31,2025-10-13,09:31:00,111800,-1000,206972
32,2025-10-13,09:32:00,111800,-1000,208510
33,2025-10-13,09:33:00,111900,-900,209980
34,2025-10-13,09:34:00,111900,-900,210359
35,2025-10-13,09:35:00,111900,-900,210766
36,2025-10-13,09:36:00,111900,-900,211948
37,2025-10-13,09:37:00,111600,-1200,217059
38,2025-10-13,09:38:00,111700,-1100,218365
39,2025-10-13,09:39:00,111600,-1200,220061
40,2025-10-13,09:40:00,111800,-1000,222683
41,2025-10-13,09:41:00,111700,-1100,224262
42,2025-10-13,09:42:00,111600,-1200,225152
43,2025-10-13,09:43:00,111600,-1200,227141
44,2025-10-13,09:44:00,111600,-1200,227931
45,2025-10-13,09:45:00,111700,-1100,230095
46,2025-10-13,09:46:00,111800,-1000,232066
47,2025-10-13,09:47:00,111700,-1100,234284
48,2025-10-13,09:48:00,111600,-1200,235313
49,2025-10-13,09:49:00,111700,-1100,235594
50,2025-10-13,09:50:00,111700,-1100,236424
51,2025-10-13,09:51:00,111700,-1100,239613
52,2025-10-13,09:52:00,111600,-1200,240010
53,2025-10-13,09:53:00,111500,-1300,241307
54,2025-10-13,09:54:00,111500,-1300,244279
55,2025-10-13,09:55:00,111500,-1300,248027
56,2025-10-13,09:56:00,111600,-1200,248138
57,2025-10-13,09:57:00,111600,-1200,248492
58,2025-10-13,09:58:00,111600,-1200,248724
59,2025-10-13,09:59:00,111500,-1300,248885
60,2025-10-13,10:00:00,111600,-1200,249528
61,2025-10-13,10:01:00,111500,-1300,250556
62,2025-10-13,10:02:00,111500,-1300,255998
63,2025-10-13,10:03:00,111400,-1400,258661
64,2025-10-13,10:04:00,111400,-1400,266359
65,2025-10-13,10:05:00,111500,-1300,268073
66,2025-10-13,10:06:00,111400,-1400,271549
67,2025-10-13,10:07:00,111500,-1300,273686
68,2025-10-13,10:08:00,111250,-1550,274967
69,2025-10-13,10:09:00,111300,-1500,275535
70,2025-10-13,10:10:00,111500,-1300,279344
71,2025-10-13,10:11:00,111500,-1300,279735
72,2025-10-13,10:12:00,111500,-1300,280397
73,2025-10-13,10:13:00,111400,-1400,280535
74,2025-10-13,10:14:00,111500,-1300,280877
75,2025-10-13,10:15:00,111400,-1400,281206
76,2025-10-13,10:16:00,111500,-1300,281506
77,2025-10-13,10:17:00,111400,-1400,282083
78,2025-10-13,10:18:00,111500,-1300,283189
79,2025-10-13,10:19:00,111500,-1300,284279
80,2025-10-13,10:20:00,111500,-1300,284725
81,2025-10-13,10:21:00,111500,-1300,285487
82,2025-10-13,10:22:00,111500,-1300,285977
83,2025-10-13,10:23:00,111500,-1300,286331
84,2025-10-13,10:24:00,111500,-1300,287265
85,2025-10-13,10:25:00,111600,-1200,299083
86,2025-10-13,10:26:00,111600,-1200,299722
87,2025-10-13,10:27:00,111700,-1100,300371
88,2025-10-13,10:28:00,111800,-1000,301512
89,2025-10-13,10:29:00,111700,-1100,302199
90,2025-10-13,10:30:00,111600,-1200,302639
91,2025-10-13,10:31:00,111800,-1000,305414
92,2025-10-13,10:32:00,111800,-1000,306427
93,2025-10-13,10:33:00,111900,-900,306710
94,2025-10-13,10:34:00,111900,-900,307060
95,2025-10-13,10:35:00,111900,-900,307403
96,2025-10-13,10:36:00,111800,-1000,310031
97,2025-10-13,10:37:00,111900,-900,311147
98,2025-10-13,10:38:00,111900,-900,311536
99,2025-10-13,10:39:00,111600,-1200,324597
100,2025-10-13,10:40:00,111900,-900,328028
101,2025-10-13,10:41:00,111800,-1000,328225
102,2025-10-13,10:42:00,111900,-900,328878
103,2025-10-13,10:43:00,111800,-1000,329172
104,2025-10-13,10:44:00,111900,-900,329296
105,2025-10-13,10:45:00,111900,-900,330112
106,2025-10-13,10:46:00,111900,-900,330609
107,2025-10-13,10:47:00,111800,-1000,330717
108,2025-10-13,10:48:00,111800,-1000,330891
109,2025-10-13,10:49:00,111900,-900,331694
110,2025-10-13,10:50:00,112000,-800,332618
111,2025-10-13,10:51:00,111900,-900,332810
112,2025-10-13,10:52:00,111900,-900,333449
113,2025-10-13,10:53:00,112000,-800,333666
114,2025-10-13,10:54:00,112000,-800,333950
115,2025-10-13,10:55:00,112200,-600,339431
116,2025-10-13,10:56:00,112200,-600,340852
117,2025-10-13,10:57:00,112200,-600,341342
118,2025-10-13,10:58:00,112300,-500,342573
