,date,time,price,change,volume
52,2025-12-05,09:52:00,309000,2500,41301
53,2025-12-05,09:53:00,309000,2500,41396
54,2025-12-05,09:54:00,308500,2000,41673
55,2025-12-05,09:55:00,308500,2000,42238
56,2025-12-05,09:56:00,308500,2000,42697
57,2025-12-05,09:57:00,309000,2500,44196
58,2025-12-05,09:58:00,309500,3000,47157
59,2025-12-05,09:59:00,309000,2500,48618
60,2025-12-05,10:00:00,309500,3000,49521
61,2025-12-05,10:01:00,309500,3000,54062
62,2025-12-05,10:02:00,310000,3500,54339
63,2025-12-05,10:03:00,309500,3000,54669
64,2025-12-05,10:04:00,309500,3000,55119
65,2025-12-05,10:05:00,309250,2750,55336
66,2025-12-05,10:06:00,309500,3000,56132
67,2025-12-05,10:07:00,309000,2500,56253
68,2025-12-05,10:08:00,309000,2500,56382
69,2025-12-05,10:09:00,309000,2500,56708
70,2025-12-05,10:10:00,309000,2500,57016
71,2025-12-05,10:11:00,309000,2500,57138
72,2025-12-05,10:12:00,309000,2500,57663
73,2025-12-05,10:13:00,309000,2500,58176
74,2025-12-05,10:14:00,309500,3000,58304
75,2025-12-05,10:15:00,309000,2500,58388
76,2025-12-05,10:16:00,309250,2750,58420
77,2025-12-05,10:17:00,309000,2500,58456
78,2025-12-05,10:18:00,309000,2500,58492
79,2025-12-05,10:19:00,309000,2500,59037
80,2025-12-05,10:20:00,309500,3000,59151
81,2025-12-05,10:21:00,309000,2500,59176
82,2025-12-05,10:22:00,309500,3000,59217
83,2025-12-05,10:23:00,309500,3000,59269
84,2025-12-05,10:24:00,309000,2500,59315
85,2025-12-05,10:25:00,309000,2500,59356
86,2025-12-05,10:26:00,309500,3000,59878
87,2025-12-05,10:27:00,310000,3500,61243
88,2025-12-05,10:28:00,309750,3250,61328
89,2025-12-05,10:29:00,310000,3500,61424
90,2025-12-05,10:30:00,310000,3500,61563
91,2025-12-05,10:31:00,309500,3000,65470
92,2025-12-05,10:32:00,309750,3250,66084
93,2025-12-05,10:33:00,310000,3500,66161
94,2025-12-05,10:34:00,309500,3000,66306
95,2025-12-05,10:35:00,310000,3500,66338
96,2025-12-05,10:36:00,310000,3500,66386
97,2025-12-05,10:37:00,309500,3000,67763
98,2025-12-05,10:38:00,310000,3500,67806
99,2025-12-05,10:39:00,309500,3000,67931
100,2025-12-05,10:40:00,310000,3500,68123
101,2025-12-05,10:41:00,309500,3000,68229
102,2025-12-05,10:42:00,310000,3500,68485
103,2025-12-05,10:43:00,309500,3000,68616
104,2025-12-05,10:44:00,310000,3500,68663
105,2025-12-05,10:45:00,310000,3500,68704
106,2025-12-05,10:46:00,309750,3250,68795
107,2025-12-05,10:47:00,310000,3500,68858
108,2025-12-05,10:48:00,309500,3000,69056
109,2025-12-05,10:49:00,309750,3250,69111
110,2025-12-05,10:50:00,310000,3500,70122
111,2025-12-05,10:51:00,309500,3000,70707
112,2025-12-05,10:52:00,309500,3000,72113
113,2025-12-05,10:53:00,309500,3000,72255
114,2025-12-05,10:54:00,309500,3000,72767
115,2025-12-05,10:55:00,309000,2500,73090
116,2025-12-05,10:56:00,309500,3000,73148
117,2025-12-05,10:57:00,309500,3000,73609
118,2025-12-05,10:58:00,309500,3000,73909
119,2025-12-05,10:59:00,309500,3000,76948
120,2025-12-05,11:00:00,309500,3000,77158
121,2025-12-05,11:01:00,310000,3500,79873
122,2025-12-05,11:02:00,309500,3000,81512
123,2025-12-05,11:03:00,310000,3500,83730
124,2025-12-05,11:04:00,309500,3000,83778
125,2025-12-05,11:05:00,309500,3000,83812
126,2025-12-05,11:06:00,309500,3000,84604
127,2025-12-05,11:07:00,309500,3000,84778
128,2025-12-05,11:08:00,309500,3000,84983
129,2025-12-05,11:09:00,309500,3000,85514
130,2025-12-05,11:10:00,309000,2500,85859
131,2025-12-05,11:11:00,309000,2500,86137
132,2025-12-05,11:12:00,309250,2750,86558
133,2025-12-05,11:13:00,309000,2500,86744
134,2025-12-05,11:14:00,309000,2500,86911
135,2025-12-05,11:15:00,309000,2500,87200
136,2025-12-05,11:16:00,309000,2500,87270
137,2025-12-05,11:17:00,309000,2500,87347
138,2025-12-05,11:18:00,309250,2750,87432
139,2025-12-05,11:19:00,309000,2500,87516
140,2025-12-05,11:20:00,309000,2500,87629
141,2025-12-05,11:21:00,309250,2750,88243
142,2025-12-05,11:22:00,309000,2500,89460
143,2025-12-05,11:23:00,308500,2000,89729
144,2025-12-05,11:24:00,308500,2000,89798
145,2025-12-05,11:25:00,308500,2000,89889
146,2025-12-05,11:26:00,308500,2000,91599
147,2025-12-05,11:27:00,309500,3000,93931
148,2025-12-05,11:28:00,309500,3000,94545
149,2025-12-05,11:29:00,309500,3000,94833
150,2025-12-05,11:30:00,309500,3000,94946
151,2025-12-05,11:31:00,309500,3000,95322
152,2025-12-05,11:32:00,309500,3000,95741
153,2025-12-05,11:33:00,309500,3000,95810
154,2025-12-05,11:34:00,309500,3000,96053
155,2025-12-05,11:35:00,309000,2500,96193
156,2025-12-05,11:36:00,309000,2500,98887
157,2025-12-05,11:37:00,309250,2750,98930
158,2025-12-05,11:38:00,309250,2750,99457
159,2025-12-05,11:39:00,309000,2500,99504
160,2025-12-05,11:40:00,309000,2500,99620
161,2025-12-05,11:41:00,309000,2500,99678
162,2025-12-05,11:42:00,309000,2500,99715
163,2025-12-05,11:43:00,309000,2500,99836
164,2025-12-05,11:44:00,309000,2500,100433
165,2025-12-05,11:45:00,309000,2500,100472
166,2025-12-05,11:46:00,309000,2500,100928
167,2025-12-05,11:47:00,309000,2500,100985
168,2025-12-05,11:48:00,309000,2500,101056
169,2025-12-05,11:49:00,309000,2500,101100
170,2025-12-05,11:50:00,309000,2500,101155
171,2025-12-05,11:51:00,308500,2000,102485
172,2025-12-05,11:52:00,309000,2500,105595
173,2025-12-05,11:53:00,309500,3000,106654
174,2025-12-05,11:54:00,309000,2500,107366
175,2025-12-05,11:55:00,308500,2000,107604
176,2025-12-05,11:56:00,309000,2500,107920
177,2025-12-05,11:57:00,309500,3000,108156
178,2025-12-05,11:58:00,309500,3000,108363
179,2025-12-05,11:59:00,309500,3000,108711
180,2025-12-05,12:00:00,309500,3000,108938
181,2025-12-05,12:01:00,309000,2500,109577
182,2025-12-05,12:02:00,309000,2500,109950
183,2025-12-05,12:03:00,309250,2750,110383
184,2025-12-05,12:04:00,309250,2750,110497
185,2025-12-05,12:05:00,309000,2500,110551
186,2025-12-05,12:06:00,309000,2500,110660
187,2025-12-05,12:07:00,309000,2500,110763
188,2025-12-05,12:08:00,309500,3000,111185
189,2025-12-05,12:09:00,309000,2500,111484
190,2025-12-05,12:10:00,309000,2500,111578
191,2025-12-05,12:11:00,309000,2500,111621
192,2025-12-05,12:12:00,309000,2500,111681
193,2025-12-05,12:13:00,309500,3000,112033
194,2025-12-05,12:14:00,309500,3000,112306
195,2025-12-05,12:15:00,309000,2500,112426
196,2025-12-05,12:16:00,309500,3000,112785
197,2025-12-05,12:17:00,309500,3000,113063
198,2025-12-05,12:18:00,309250,2750,113118
199,2025-12-05,12:19:00,308750,2250,113641
200,2025-12-05,12:20:00,309500,3000,113943
201,2025-12-05,12:21:00,309000,2500,114050
202,2025-12-05,12:22:00,308500,2000,114130
203,2025-12-05,12:23:00,308500,2000,114164
204,2025-12-05,12:24:00,309000,2500,114656
205,2025-12-05,12:25:00,308500,2000,114710
206,2025-12-05,12:26:00,308750,2250,114808
207,2025-12-05,12:27:00,308500,2000,114884
208,2025-12-05,12:28:00,308500,2000,114913
209,2025-12-05,12:29:00,308750,2250,115544
210,2025-12-05,12:30:00,309000,2500,115624
211,2025-12-05,12:31:00,308500,2000,116542
212,2025-12-05,12:32:00,308750,2250,116575
213,2025-12-05,12:33:00,308750,2250,116621
214,2025-12-05,12:34:00,309000,2500,116896
215,2025-12-05,12:35:00,309000,2500,117186
216,2025-12-05,12:36:00,309000,2500,117282
217,2025-12-05,12:37:00,308500,2000,117353
218,2025-12-05,12:38:00,308500,2000,117401
219,2025-12-05,12:39:00,309000,2500,118180
220,2025-12-05,12:40:00,309250,2750,118244
221,2025-12-05,12:41:00,309000,2500,118608
222,2025-12-05,12:42:00,309000,2500,118679
223,2025-12-05,12:43:00,309000,2500,118884
224,2025-12-05,12:44:00,308500,2000,119105
225,2025-12-05,12:45:00,308750,2250,119284
226,2025-12-05,12:46:00,308500,2000,119359
227,2025-12-05,12:47:00,309000,2500,120132
228,2025-12-05,12:48:00,309000,2500,120211
229,2025-12-05,12:49:00,309250,2750,120267
230,2025-12-05,12:50:00,309000,2500,120569
231,2025-12-05,12:51:00,309000,2500,120725
232,2025-12-05,12:52:00,309000,2500,120824
233,2025-12-05,12:53:00,309000,2500,121197
234,2025-12-05,12:54:00,309000,2500,121259
235,2025-12-05,12:55:00,309500,3000,121897
236,2025-12-05,12:56:00,309500,3000,122176
237,2025-12-05,12:57:00,309500,3000,122495
238,2025-12-05,12:58:00,309500,3000,122798
239,2025-12-05,12:59:00,309500,3000,122889
240,2025-12-05,13:00:00,309750,3250,122989
241,2025-12-05,13:01:00,309750,3250,123053
242,2025-12-05,13:02:00,309500,3000,123119
243,2025-12-05,13:03:00,309500,3000,123366
244,2025-12-05,13:04:00,309500,3000,123765
245,2025-12-05,13:05:00,309500,3000,124044
246,2025-12-05,13:06:00,309500,3000,124858
247,2025-12-05,13:07:00,309250,2750,125058
248,2025-12-05,13:08:00,309000,2500,125104
249,2025-12-05,13:09:00,309000,2500,125368
250,2025-12-05,13:10:00,309000,2500,125540
251,2025-12-05,13:11:00,309000,2500,125872
252,2025-12-05,13:12:00,309000,2500,125969
253,2025-12-05,13:13:00,309000,2500,126292
254,2025-12-05,13:14:00,309000,2500,126341
255,2025-12-05,13:15:00,309250,2750,126423
256,2025-12-05,13:16:00,309250,2750,126478
257,2025-12-05,13:17:00,309000,2500,126563
258,2025-12-05,13:18:00,309000,2500,126665
259,2025-12-05,13:19:00,309000,2500,126951
260,2025-12-05,13:20:00,308500,2000,127996
261,2025-12-05,13:21:00,309000,2500,128557
262,2025-12-05,13:22:00,308500,2000,128623
263,2025-12-05,13:23:00,308750,2250,128752
264,2025-12-05,13:24:00,309000,2500,128841
265,2025-12-05,13:25:00,308750,2250,128884
266,2025-12-05,13:26:00,309000,2500,129652
267,2025-12-05,13:27:00,309250,2750,129708
268,2025-12-05,13:28:00,309250,2750,129740
269,2025-12-05,13:29:00,309000,2500,129967
270,2025-12-05,13:30:00,309250,2750,130014
271,2025-12-05,13:31:00,309000,2500,130385
272,2025-12-05,13:32:00,309000,2500,130792
273,2025-12-05,13:33:00,308500,2000,131114
274,2025-12-05,13:34:00,308500,2000,131197
275,2025-12-05,13:35:00,308500,2000,131274
276,2025-12-05,13:36:00,308500,2000,131331
277,2025-12-05,13:37:00,308000,1500,132114
278,2025-12-05,13:38:00,308000,1500,132206
279,2025-12-05,13:39:00,308000,1500,132272
280,2025-12-05,13:40:00,308000,1500,132326
281,2025-12-05,13:41:00,308250,1750,132525
282,2025-12-05,13:42:00,308250,1750,132606
283,2025-12-05,13:43:00,308000,1500,133041
284,2025-12-05,13:44:00,308500,2000,133181
285,2025-12-05,13:45:00,308250,1750,133268
286,2025-12-05,13:46:00,308250,1750,133373
287,2025-12-05,13:47:00,308500,2000,133594
288,2025-12-05,13:48:00,308000,1500,133715
289,2025-12-05,13:49:00,308000,1500,133895
290,2025-12-05,13:50:00,308500,2000,133979
291,2025-12-05,13:51:00,308000,1500,134060
292,2025-12-05,13:52:00,308000,1500,134172
293,2025-12-05,13:53:00,308000,1500,134313
294,2025-12-05,13:54:00,308000,1500,134434
295,2025-12-05,13:55:00,308000,1500,134516
296,2025-12-05,13:56:00,308000,1500,135037
297,2025-12-05,13:57:00,308000,1500,135148
298,2025-12-05,13:58:00,308500,2000,135245
299,2025-12-05,13:59:00,308000,1500,135445
300,2025-12-05,14:00:00,308500,2000,138856
301,2025-12-05,14:01:00,308500,2000,139094
302,2025-12-05,14:02:00,308500,2000,139382
303,2025-12-05,14:03:00,309000,2500,139880
304,2025-12-05,14:04:00,308500,2000,140126
305,2025-12-05,14:05:00,308500,2000,140263
306,2025-12-05,14:06:00,308750,2250,140326
307,2025-12-05,14:07:00,309000,2500,141375
308,2025-12-05,14:08:00,308500,2000,141520
309,2025-12-05,14:09:00,308500,2000,141620
310,2025-12-05,14:10:00,308500,2000,141684
311,2025-12-05,14:11:00,308500,2000,141908
312,2025-12-05,14:12:00,308750,2250,142023
313,2025-12-05,14:13:00,308500,2000,142186
314,2025-12-05,14:14:00,308500,2000,143460
315,2025-12-05,14:15:00,308750,2250,143800
316,2025-12-05,14:16:00,308500,2000,143896
317,2025-12-05,14:17:00,309000,2500,144580
318,2025-12-05,14:18:00,309000,2500,144897
319,2025-12-05,14:19:00,309000,2500,145183
320,2025-12-05,14:20:00,309000,2500,145305
321,2025-12-05,14:21:00,309000,2500,145984
322,2025-12-05,14:22:00,309500,3000,146105
323,2025-12-05,14:23:00,309250,2750,146305
324,2025-12-05,14:24:00,309000,2500,146878
325,2025-12-05,14:25:00,309500,3000,147608
326,2025-12-05,14:26:00,309500,3000,147736
327,2025-12-05,14:27:00,309000,2500,148054
328,2025-12-05,14:28:00,309000,2500,148167
329,2025-12-05,14:29:00,309000,2500,148283
330,2025-12-05,14:30:00,309500,3000,148763
331,2025-12-05,14:31:00,309500,3000,149016
332,2025-12-05,14:32:00,309500,3000,151283
333,2025-12-05,14:33:00,309500,3000,153384
334,2025-12-05,14:34:00,309500,3000,155778
335,2025-12-05,14:35:00,309500,3000,156285
336,2025-12-05,14:36:00,309500,3000,156421
337,2025-12-05,14:37:00,309500,3000,157168
338,2025-12-05,14:38:00,310000,3500,158436
339,2025-12-05,14:39:00,309500,3000,160188
340,2025-12-05,14:40:00,309750,3250,160585
341,2025-12-05,14:41:00,309500,3000,160757
342,2025-12-05,14:42:00,309500,3000,160841
343,2025-12-05,14:43:00,310000,3500,161292
344,2025-12-05,14:44:00,309500,3000,161392
345,2025-12-05,14:45:00,309500,3000,161979
346,2025-12-05,14:46:00,309500,3000,162223
347,2025-12-05,14:47:00,310000,3500,166173
348,2025-12-05,14:48:00,310500,4000,166453
349,2025-12-05,14:49:00,310000,3500,166835
350,2025-12-05,14:50:00,310000,3500,167007
351,2025-12-05,14:51:00,310000,3500,167269
352,2025-12-05,14:52:00,310500,4000,170041
353,2025-12-05,14:53:00,310500,4000,171066
354,2025-12-05,14:54:00,310250,3750,173407
355,2025-12-05,14:55:00,310500,4000,175656
356,2025-12-05,14:56:00,310000,3500,176603
357,2025-12-05,14:57:00,310000,3500,177059
358,2025-12-05,14:58:00,310000,3500,177561
359,2025-12-05,14:59:00,310000,3500,177851
360,2025-12-05,15:00:00,310000,3500,179240
361,2025-12-05,15:01:00,310250,3750,180054
362,2025-12-05,15:02:00,310000,3500,181078
363,2025-12-05,15:03:00,310000,3500,182346
364,2025-12-05,15:04:00,310000,3500,183091
365,2025-12-05,15:05:00,311000,4500,185111
366,2025-12-05,15:06:00,310500,4000,185808
367,2025-12-05,15:07:00,311000,4500,186734
368,2025-12-05,15:08:00,311000,4500,187186
369,2025-12-05,15:09:00,311250,4750,190946
370,2025-12-05,15:10:00,311000,4500,191428
371,2025-12-05,15:11:00,311000,4500,194077
372,2025-12-05,15:12:00,311250,4750,194557
373,2025-12-05,15:13:00,311500,5000,194962
374,2025-12-05,15:14:00,311000,4500,195895
375,2025-12-05,15:15:00,311000,4500,197445
376,2025-12-05,15:16:00,310500,4000,199063
377,2025-12-05,15:17:00,310500,4000,199600
378,2025-12-05,15:18:00,310500,4000,200821
379,2025-12-05,15:19:00,310500,4000,201275
380,2025-12-05,15:30:00,311000,4500,220851
381,2025-12-05,15:40:00,311000,4500,220876
382,2025-12-05,15:52:00,311000,4500,220877
383,2025-12-05,15:53:00,311000,4500,220878
384,2025-12-05,15:55:00,311000,4500,220886
385,2025-12-05,15:57:00,311000,4500,220888
