,date,time,price,change,volume
0,2025-07-25,09:00:00,191900,1600,33959
1,2025-07-25,09:01:00,190700,400,53243
2,2025-07-25,09:02:00,189800,-500,70008
3,2025-07-25,09:03:00,189100,-1200,84204
4,2025-07-25,09:04:00,188500,-1800,97137
5,2025-07-25,09:05:00,188100,-2200,105886
6,2025-07-25,09:06:00,188500,-1800,111714
7,2025-07-25,09:07:00,189100,-1200,115533
8,2025-07-25,09:08:00,189500,-800,119775
9,2025-07-25,09:09:00,188800,-1500,126004
10,2025-07-25,09:10:00,188500,-1800,134371
11,2025-07-25,09:11:00,188400,-1900,141679
12,2025-07-25,09:12:00,188400,-1900,143247
13,2025-07-25,09:13:00,187700,-2600,156022
14,2025-07-25,09:14:00,188500,-1800,159802
15,2025-07-25,09:15:00,187800,-2500,167143
16,2025-07-25,09:16:00,187500,-2800,176138
17,2025-07-25,09:17:00,187600,-2700,182858
18,2025-07-25,09:18:00,187800,-2500,184540
19,2025-07-25,09:19:00,188200,-2100,186089
20,2025-07-25,09:20:00,188300,-2000,187671
21,2025-07-25,09:21:00,188500,-1800,190430
22,2025-07-25,09:22:00,188400,-1900,192819
23,2025-07-25,09:23:00,188400,-1900,194011
24,2025-07-25,09:24:00,188900,-1400,196729
25,2025-07-25,09:25:00,188600,-1700,199536
26,2025-07-25,09:26:00,188600,-1700,202298
27,2025-07-25,09:27:00,188300,-2000,206189
28,2025-07-25,09:28:00,188200,-2100,209049
29,2025-07-25,09:29:00,188000,-2300,210199
30,2025-07-25,09:30:00,188300,-2000,213221
31,2025-07-25,09:31:00,188100,-2200,215339
32,2025-07-25,09:32:00,188200,-2100,215951
33,2025-07-25,09:33:00,188100,-2200,219808
34,2025-07-25,09:34:00,187900,-2400,222132
35,2025-07-25,09:35:00,187900,-2400,222469
36,2025-07-25,09:36:00,188300,-2000,224739
37,2025-07-25,09:37:00,188700,-1600,225883
38,2025-07-25,09:38:00,188900,-1400,227238
39,2025-07-25,09:39:00,188900,-1400,228273
40,2025-07-25,09:40:00,189100,-1200,230461
41,2025-07-25,09:41:00,189000,-1300,232224
42,2025-07-25,09:42:00,189100,-1200,233473
43,2025-07-25,09:43:00,189300,-1000,234468
44,2025-07-25,09:44:00,189700,-600,236812
45,2025-07-25,09:45:00,189900,-400,241846
46,2025-07-25,09:46:00,189400,-900,244614
47,2025-07-25,09:47:00,189900,-400,246949
48,2025-07-25,09:48:00,190100,-200,250939
49,2025-07-25,09:49:00,190200,-100,254163
50,2025-07-25,09:50:00,189600,-700,258017
51,2025-07-25,09:51:00,189600,-700,259271
52,2025-07-25,09:52:00,189000,-1300,267348
53,2025-07-25,09:53:00,188900,-1400,268534
54,2025-07-25,09:54:00,188900,-1400,269793
55,2025-07-25,09:55:00,188900,-1400,271898
56,2025-07-25,09:56:00,189000,-1300,272867
57,2025-07-25,09:57:00,189000,-1300,273372
58,2025-07-25,09:58:00,189050,-1250,273719
59,2025-07-25,09:59:00,189050,-1250,274083
60,2025-07-25,10:00:00,189000,-1300,274792
61,2025-07-25,10:01:00,188900,-1400,276029
62,2025-07-25,10:02:00,188800,-1500,277210
63,2025-07-25,10:03:00,189100,-1200,278437
64,2025-07-25,10:04:00,189600,-700,279609
65,2025-07-25,10:05:00,189600,-700,280541
66,2025-07-25,10:06:00,189600,-700,281211
67,2025-07-25,10:07:00,189300,-1000,281877
68,2025-07-25,10:08:00,189300,-1000,282268
