,date,time,price,change,volume
0,2025-02-06,09:00:00,46700,250,4281
1,2025-02-06,09:01:00,46650,200,4914
2,2025-02-06,09:02:00,46600,150,6133
3,2025-02-06,09:03:00,46600,150,7376
4,2025-02-06,09:04:00,46700,250,9519
5,2025-02-06,09:05:00,46700,250,9866
6,2025-02-06,09:06:00,46750,300,10143
7,2025-02-06,09:07:00,46750,300,10744
8,2025-02-06,09:08:00,46800,350,11575
9,2025-02-06,09:09:00,46850,400,12175
10,2025-02-06,09:10:00,46900,450,12268
11,2025-02-06,09:11:00,46750,300,12914
12,2025-02-06,09:12:00,46700,250,13387
13,2025-02-06,09:13:00,46800,350,13641
14,2025-02-06,09:14:00,46650,200,14467
15,2025-02-06,09:15:00,46650,200,14740
16,2025-02-06,09:16:00,46700,250,15223
17,2025-02-06,09:17:00,46750,300,16058
18,2025-02-06,09:18:00,46750,300,16492
19,2025-02-06,09:19:00,46750,300,16908
20,2025-02-06,09:20:00,46850,400,17278
21,2025-02-06,09:21:00,46850,400,17746
22,2025-02-06,09:22:00,46900,450,18175
23,2025-02-06,09:23:00,46900,450,18564
24,2025-02-06,09:24:00,46750,300,19335
25,2025-02-06,09:25:00,46700,250,19491
26,2025-02-06,09:26:00,46700,250,19608
27,2025-02-06,09:27:00,46700,250,19719
28,2025-02-06,09:28:00,46650,200,19931
29,2025-02-06,09:29:00,46700,250,20002
30,2025-02-06,09:30:00,46700,250,20123
31,2025-02-06,09:31:00,46700,250,20156
32,2025-02-06,09:32:00,46650,200,20244
33,2025-02-06,09:33:00,46700,250,20362
34,2025-02-06,09:34:00,46700,250,20545
35,2025-02-06,09:35:00,46650,200,20853
36,2025-02-06,09:36:00,46800,350,23452
37,2025-02-06,09:37:00,47000,550,37254
38,2025-02-06,09:38:00,46950,500,37315
39,2025-02-06,09:39:00,46850,400,39189
40,2025-02-06,09:40:00,46950,500,40579
41,2025-02-06,09:41:00,46950,500,41207
42,2025-02-06,09:42:00,46850,400,44714
43,2025-02-06,09:43:00,46850,400,44743
44,2025-02-06,09:44:00,46750,300,44975
45,2025-02-06,09:45:00,46700,250,45420
46,2025-02-06,09:46:00,46700,250,45852
47,2025-02-06,09:47:00,46800,350,46224
48,2025-02-06,09:48:00,46800,350,46331
49,2025-02-06,09:49:00,46800,350,46344
50,2025-02-06,09:50:00,46750,300,46501
51,2025-02-06,09:51:00,46750,300,46986
52,2025-02-06,09:52:00,46750,300,47840
53,2025-02-06,09:53:00,46750,300,48359
54,2025-02-06,09:54:00,46800,350,48425
55,2025-02-06,09:55:00,46750,300,48496
56,2025-02-06,09:56:00,46800,350,48581
57,2025-02-06,09:57:00,46800,350,48755
58,2025-02-06,09:58:00,46800,350,48826
59,2025-02-06,09:59:00,46750,300,48887
60,2025-02-06,10:00:00,46750,300,49657
61,2025-02-06,10:01:00,46750,300,49855
