,date,time,price,change,volume
0,2025-03-04,09:00:00,190600,-2400,47483
1,2025-03-04,09:01:00,191200,-1800,54175
2,2025-03-04,09:02:00,190700,-2300,58046
3,2025-03-04,09:03:00,189800,-3200,66115
4,2025-03-04,09:04:00,190200,-2800,78330
5,2025-03-04,09:05:00,190450,-2550,81589
6,2025-03-04,09:06:00,190700,-2300,85540
7,2025-03-04,09:07:00,190900,-2100,90337
8,2025-03-04,09:08:00,191500,-1500,92636
9,2025-03-04,09:09:00,191800,-1200,94891
10,2025-03-04,09:10:00,191100,-1900,98761
11,2025-03-04,09:11:00,191100,-1900,102191
12,2025-03-04,09:12:00,191300,-1700,105016
13,2025-03-04,09:13:00,191700,-1300,107015
14,2025-03-04,09:14:00,191800,-1200,108569
15,2025-03-04,09:15:00,191200,-1800,112594
16,2025-03-04,09:16:00,191600,-1400,118857
17,2025-03-04,09:17:00,192200,-800,120088
18,2025-03-04,09:18:00,192200,-800,121866
19,2025-03-04,09:19:00,192700,-300,124798
20,2025-03-04,09:20:00,192700,-300,126947
21,2025-03-04,09:21:00,193200,200,133487
22,2025-03-04,09:22:00,193500,500,136582
23,2025-03-04,09:23:00,193700,700,138961
24,2025-03-04,09:24:00,193500,500,144152
25,2025-03-04,09:25:00,193600,600,146469
26,2025-03-04,09:26:00,194000,1000,148714
27,2025-03-04,09:27:00,193700,700,153099
28,2025-03-04,09:28:00,193600,600,155478
29,2025-03-04,09:29:00,193200,200,157344
30,2025-03-04,09:30:00,193300,300,159452
31,2025-03-04,09:31:00,193300,300,159843
32,2025-03-04,09:32:00,193600,600,160970
33,2025-03-04,09:33:00,193900,900,163551
34,2025-03-04,09:34:00,193800,800,164697
35,2025-03-04,09:35:00,193800,800,165206
36,2025-03-04,09:36:00,193600,600,167011
37,2025-03-04,09:37:00,193700,700,168628
38,2025-03-04,09:38:00,194000,1000,171845
39,2025-03-04,09:39:00,194100,1100,173363
40,2025-03-04,09:40:00,194300,1300,174448
41,2025-03-04,09:41:00,194700,1700,177481
42,2025-03-04,09:42:00,195050,2050,181759
43,2025-03-04,09:43:00,195000,2000,183995
44,2025-03-04,09:44:00,195000,2000,184803
45,2025-03-04,09:45:00,195000,2000,186798
46,2025-03-04,09:46:00,194600,1600,189566
47,2025-03-04,09:47:00,194900,1900,192611
48,2025-03-04,09:48:00,194600,1600,195193
49,2025-03-04,09:49:00,194600,1600,196159
50,2025-03-04,09:50:00,194400,1400,199694
51,2025-03-04,09:51:00,194400,1400,200167
52,2025-03-04,09:52:00,194500,1500,201076
53,2025-03-04,09:53:00,194500,1500,201749
54,2025-03-04,09:54:00,194200,1200,203393
55,2025-03-04,09:55:00,194400,1400,204093
56,2025-03-04,09:56:00,194400,1400,204715
57,2025-03-04,09:57:00,194000,1000,207576
58,2025-03-04,09:58:00,194100,1100,208611
59,2025-03-04,09:59:00,194000,1000,210151
60,2025-03-04,10:00:00,194100,1100,211027
61,2025-03-04,10:01:00,194200,1200,211972
62,2025-03-04,10:02:00,194100,1100,212389
63,2025-03-04,10:03:00,194000,1000,213759
64,2025-03-04,10:04:00,194200,1200,214368
65,2025-03-04,10:05:00,194300,1300,214804
66,2025-03-04,10:06:00,194100,1100,215626
67,2025-03-04,10:07:00,194000,1000,216982
68,2025-03-04,10:08:00,193600,600,219401
69,2025-03-04,10:09:00,193500,500,221612
70,2025-03-04,10:10:00,193500,500,222642
71,2025-03-04,10:11:00,193700,700,223590
72,2025-03-04,10:12:00,193700,700,224193
73,2025-03-04,10:13:00,193500,500,224704
74,2025-03-04,10:14:00,193800,800,226922
75,2025-03-04,10:15:00,193800,800,227350
76,2025-03-04,10:16:00,194000,1000,227942
77,2025-03-04,10:17:00,193600,600,228542
78,2025-03-04,10:18:00,193500,500,229830
79,2025-03-04,10:19:00,193200,200,231805
80,2025-03-04,10:20:00,193100,100,233034
81,2025-03-04,10:21:00,193100,100,233463
82,2025-03-04,10:22:00,193100,100,235310
83,2025-03-04,10:23:00,192800,-200,238521
84,2025-03-04,10:24:00,193000,0,239287
85,2025-03-04,10:25:00,192800,-200,240867
86,2025-03-04,10:26:00,192600,-400,242581
87,2025-03-04,10:27:00,192400,-600,245513
88,2025-03-04,10:28:00,192400,-600,246427
89,2025-03-04,10:29:00,192500,-500,247135
90,2025-03-04,10:30:00,192700,-300,248415
91,2025-03-04,10:31:00,192700,-300,249019
92,2025-03-04,10:32:00,192500,-500,249982
93,2025-03-04,10:33:00,192400,-600,250665
94,2025-03-04,10:34:00,192200,-800,252602
95,2025-03-04,10:35:00,192400,-600,254833
96,2025-03-04,10:36:00,192400,-600,255388
97,2025-03-04,10:37:00,192100,-900,257064
98,2025-03-04,10:38:00,192200,-800,257824
99,2025-03-04,10:39:00,192100,-900,258361
100,2025-03-04,10:40:00,192400,-600,258905
101,2025-03-04,10:41:00,192400,-600,259048
102,2025-03-04,10:42:00,192300,-700,259268
103,2025-03-04,10:43:00,192500,-500,260156
104,2025-03-04,10:44:00,192300,-700,261309
105,2025-03-04,10:45:00,192300,-700,261642
106,2025-03-04,10:46:00,192200,-800,262625
107,2025-03-04,10:47:00,192400,-600,263445
108,2025-03-04,10:48:00,192500,-500,264137
109,2025-03-04,10:49:00,192400,-600,264928
110,2025-03-04,10:50:00,192500,-500,265374
111,2025-03-04,10:51:00,192500,-500,265808
112,2025-03-04,10:52:00,192500,-500,266546
