,date,time,price,change,volume
0,2024-11-29,09:00:00,1165000,22000,941
1,2024-11-29,09:01:00,1158000,15000,1475
2,2024-11-29,09:02:00,1158000,15000,1762
3,2024-11-29,09:03:00,1153000,10000,2169
4,2024-11-29,09:04:00,1161000,18000,2365
5,2024-11-29,09:05:00,1161000,18000,2579
6,2024-11-29,09:06:00,1165000,22000,2802
7,2024-11-29,09:07:00,1177000,34000,3445
8,2024-11-29,09:08:00,1184000,41000,4172
9,2024-11-29,09:09:00,1181000,38000,5061
10,2024-11-29,09:10:00,1189000,46000,5575
11,2024-11-29,09:11:00,1195000,52000,6139
12,2024-11-29,09:12:00,1195000,52000,6613
13,2024-11-29,09:13:00,1190000,47000,7022
14,2024-11-29,09:14:00,1197000,54000,7637
15,2024-11-29,09:15:00,1196000,53000,7939
16,2024-11-29,09:16:00,1196000,53000,8099
17,2024-11-29,09:17:00,1186000,43000,8881
18,2024-11-29,09:18:00,1180000,37000,9274
19,2024-11-29,09:19:00,1175000,32000,9703
20,2024-11-29,09:20:00,1160000,17000,10152
21,2024-11-29,09:21:00,1159000,16000,10446
22,2024-11-29,09:22:00,1154000,11000,11229
23,2024-11-29,09:23:00,1158000,15000,11325
24,2024-11-29,09:24:00,1157000,14000,11429
25,2024-11-29,09:25:00,1159000,16000,11517
26,2024-11-29,09:26:00,1161000,18000,11571
27,2024-11-29,09:27:00,1170000,27000,11845
28,2024-11-29,09:28:00,1166000,23000,11957
29,2024-11-29,09:29:00,1168000,25000,12171
30,2024-11-29,09:30:00,1166000,23000,12307
31,2024-11-29,09:31:00,1163000,20000,12447
32,2024-11-29,09:32:00,1162000,19000,12569
33,2024-11-29,09:33:00,1175000,32000,12991
34,2024-11-29,09:34:00,1181000,38000,13227
35,2024-11-29,09:35:00,1177000,34000,13369
36,2024-11-29,09:36:00,1188000,45000,13622
37,2024-11-29,09:37:00,1180000,37000,14037
38,2024-11-29,09:38:00,1174000,31000,14409
39,2024-11-29,09:39:00,1179000,36000,14528
40,2024-11-29,09:40:00,1185000,42000,14701
41,2024-11-29,09:41:00,1193000,50000,15113
42,2024-11-29,09:42:00,1194000,51000,15447
43,2024-11-29,09:43:00,1193000,50000,15676
44,2024-11-29,09:44:00,1190000,47000,16062
45,2024-11-29,09:45:00,1185000,42000,16118
46,2024-11-29,09:46:00,1186000,43000,16159
47,2024-11-29,09:47:00,1179000,36000,16358
48,2024-11-29,09:48:00,1180000,37000,16561
49,2024-11-29,09:49:00,1184000,41000,16713
50,2024-11-29,09:50:00,1189000,46000,16816
51,2024-11-29,09:51:00,1184000,41000,17113
52,2024-11-29,09:52:00,1183000,40000,17293
53,2024-11-29,09:53:00,1180000,37000,17554
54,2024-11-29,09:54:00,1181000,38000,17600
55,2024-11-29,09:55:00,1182000,39000,17718
56,2024-11-29,09:56:00,1181000,38000,17840
57,2024-11-29,09:57:00,1178000,35000,17943
58,2024-11-29,09:58:00,1184000,41000,17989
59,2024-11-29,09:59:00,1185000,42000,18238
60,2024-11-29,10:00:00,1182000,39000,18338
61,2024-11-29,10:01:00,1168000,25000,18950
62,2024-11-29,10:02:00,1167000,24000,19002
63,2024-11-29,10:03:00,1168000,25000,19218
64,2024-11-29,10:04:00,1176000,33000,19276
65,2024-11-29,10:05:00,1174000,31000,19312
66,2024-11-29,10:06:00,1177000,34000,19374
67,2024-11-29,10:07:00,1184000,41000,19451
68,2024-11-29,10:08:00,1185000,42000,19558
69,2024-11-29,10:09:00,1189000,46000,19769
70,2024-11-29,10:10:00,1187000,44000,19952
71,2024-11-29,10:11:00,1187000,44000,20018
72,2024-11-29,10:12:00,1189000,46000,20347
73,2024-11-29,10:13:00,1189000,46000,20412
74,2024-11-29,10:14:00,1188000,45000,20533
75,2024-11-29,10:15:00,1191000,48000,20745
76,2024-11-29,10:16:00,1190000,47000,20780
77,2024-11-29,10:17:00,1191000,48000,20860
78,2024-11-29,10:18:00,1190000,47000,20913
79,2024-11-29,10:19:00,1187000,44000,21260
80,2024-11-29,10:20:00,1183000,40000,21368
81,2024-11-29,10:21:00,1183000,40000,21410
82,2024-11-29,10:22:00,1183000,40000,21520
83,2024-11-29,10:23:00,1183000,40000,21574
84,2024-11-29,10:24:00,1186000,43000,21609
85,2024-11-29,10:25:00,1187000,44000,21621
