,date,time,price,change,volume
0,2025-05-09,09:00:00,33200,1000,117430
1,2025-05-09,09:01:00,33400,1200,169930
2,2025-05-09,09:02:00,33250,1050,188843
3,2025-05-09,09:03:00,32950,750,256751
4,2025-05-09,09:04:00,32900,700,297596
5,2025-05-09,09:05:00,32750,550,321934
6,2025-05-09,09:06:00,32800,600,410296
7,2025-05-09,09:07:00,32900,700,425445
8,2025-05-09,09:08:00,32750,550,442475
9,2025-05-09,09:09:00,32850,650,453182
10,2025-05-09,09:10:00,32850,650,465713
11,2025-05-09,09:11:00,32550,350,493492
12,2025-05-09,09:12:00,32550,350,524736
13,2025-05-09,09:13:00,32650,450,545507
14,2025-05-09,09:14:00,32750,550,555081
15,2025-05-09,09:15:00,32750,550,567422
16,2025-05-09,09:16:00,32950,750,584620
17,2025-05-09,09:17:00,33000,800,603110
18,2025-05-09,09:18:00,32950,750,616015
19,2025-05-09,09:19:00,32900,700,632575
20,2025-05-09,09:20:00,32800,600,655857
21,2025-05-09,09:21:00,32900,700,670613
22,2025-05-09,09:22:00,32900,700,676149
23,2025-05-09,09:23:00,32900,700,681136
24,2025-05-09,09:24:00,32900,700,686275
25,2025-05-09,09:25:00,32950,750,695943
26,2025-05-09,09:26:00,32800,600,704076
27,2025-05-09,09:27:00,32750,550,710028
28,2025-05-09,09:28:00,32750,550,713302
29,2025-05-09,09:29:00,32700,500,724239
30,2025-05-09,09:30:00,32600,400,728885
31,2025-05-09,09:31:00,32650,450,738864
32,2025-05-09,09:32:00,32600,400,743296
33,2025-05-09,09:33:00,32650,450,748731
34,2025-05-09,09:34:00,32850,650,761640
35,2025-05-09,09:35:00,32850,650,766577
36,2025-05-09,09:36:00,32800,600,770696
37,2025-05-09,09:37:00,32900,700,776831
38,2025-05-09,09:38:00,32800,600,783826
39,2025-05-09,09:39:00,32850,650,785514
40,2025-05-09,09:40:00,32750,550,791811
41,2025-05-09,09:41:00,32800,600,800827
42,2025-05-09,09:42:00,32800,600,802538
43,2025-05-09,09:43:00,32800,600,805474
44,2025-05-09,09:44:00,32900,700,812819
45,2025-05-09,09:45:00,32900,700,821198
46,2025-05-09,09:46:00,32900,700,829457
47,2025-05-09,09:47:00,32950,750,842269
48,2025-05-09,09:48:00,33050,850,860721
49,2025-05-09,09:49:00,33150,950,887171
50,2025-05-09,09:50:00,33050,850,904734
51,2025-05-09,09:51:00,33050,850,931251
