,date,time,price,change,volume
0,2025-11-12,09:00:00,129300,-1400,16835
1,2025-11-12,09:01:00,129800,-900,23989
2,2025-11-12,09:02:00,131000,300,29513
3,2025-11-12,09:03:00,131000,300,34181
4,2025-11-12,09:04:00,131100,400,40754
5,2025-11-12,09:05:00,131100,400,46416
6,2025-11-12,09:06:00,131000,300,51298
7,2025-11-12,09:07:00,131400,700,54462
8,2025-11-12,09:08:00,131200,500,56477
9,2025-11-12,09:09:00,131300,600,57660
10,2025-11-12,09:10:00,131300,600,61019
11,2025-11-12,09:11:00,131250,550,63188
12,2025-11-12,09:12:00,130900,200,66337
13,2025-11-12,09:13:00,130500,-200,67780
14,2025-11-12,09:14:00,130500,-200,68640
15,2025-11-12,09:15:00,130300,-400,69941
16,2025-11-12,09:16:00,130200,-500,73665
17,2025-11-12,09:17:00,130200,-500,75856
18,2025-11-12,09:18:00,130500,-200,77468
19,2025-11-12,09:19:00,130500,-200,77998
20,2025-11-12,09:20:00,130200,-500,79845
21,2025-11-12,09:21:00,130500,-200,81874
22,2025-11-12,09:22:00,130800,100,86295
23,2025-11-12,09:23:00,130900,200,87767
24,2025-11-12,09:24:00,130700,0,89655
25,2025-11-12,09:25:00,130900,200,90962
26,2025-11-12,09:26:00,131000,300,93952
27,2025-11-12,09:27:00,131100,400,96305
28,2025-11-12,09:28:00,130900,200,98955
29,2025-11-12,09:29:00,131000,300,102616
30,2025-11-12,09:30:00,131100,400,104831
31,2025-11-12,09:31:00,131300,600,106076
32,2025-11-12,09:32:00,130900,200,109275
33,2025-11-12,09:33:00,131100,400,110828
34,2025-11-12,09:34:00,131400,700,112986
35,2025-11-12,09:35:00,131300,600,114506
36,2025-11-12,09:36:00,131200,500,115007
37,2025-11-12,09:37:00,132100,1400,122611
38,2025-11-12,09:38:00,132200,1500,129453
39,2025-11-12,09:39:00,132300,1600,133714
40,2025-11-12,09:40:00,132600,1900,137322
41,2025-11-12,09:41:00,132850,2150,141323
42,2025-11-12,09:42:00,133100,2400,150055
43,2025-11-12,09:43:00,133000,2300,155485
44,2025-11-12,09:44:00,132800,2100,157952
45,2025-11-12,09:45:00,132800,2100,162318
46,2025-11-12,09:46:00,132150,1450,167768
47,2025-11-12,09:47:00,131950,1250,168490
48,2025-11-12,09:48:00,132250,1550,171065
49,2025-11-12,09:49:00,132250,1550,172199
50,2025-11-12,09:50:00,132450,1750,174351
51,2025-11-12,09:51:00,132150,1450,175599
52,2025-11-12,09:52:00,132200,1500,176975
53,2025-11-12,09:53:00,132050,1350,179316
54,2025-11-12,09:54:00,132100,1400,181446
55,2025-11-12,09:55:00,132100,1400,182671
56,2025-11-12,09:56:00,132100,1400,183368
57,2025-11-12,09:57:00,132000,1300,185094
58,2025-11-12,09:58:00,131900,1200,186683
59,2025-11-12,09:59:00,131900,1200,188102
60,2025-11-12,10:00:00,131900,1200,189522
61,2025-11-12,10:01:00,131750,1050,190408
62,2025-11-12,10:02:00,132000,1300,192568
63,2025-11-12,10:03:00,131800,1100,193359
64,2025-11-12,10:04:00,132000,1300,195443
65,2025-11-12,10:05:00,132400,1700,198934
66,2025-11-12,10:06:00,132600,1900,200951
67,2025-11-12,10:07:00,132400,1700,203200
68,2025-11-12,10:08:00,132300,1600,204800
69,2025-11-12,10:09:00,132300,1600,205801
70,2025-11-12,10:10:00,132300,1600,206467
71,2025-11-12,10:11:00,132200,1500,207792
72,2025-11-12,10:12:00,132200,1500,208441
73,2025-11-12,10:13:00,132200,1500,211193
74,2025-11-12,10:14:00,132250,1550,211884
75,2025-11-12,10:15:00,132250,1550,212533
76,2025-11-12,10:16:00,132300,1600,213792
77,2025-11-12,10:17:00,132300,1600,215616
78,2025-11-12,10:18:00,132300,1600,216405
79,2025-11-12,10:19:00,132400,1700,216925
80,2025-11-12,10:20:00,132400,1700,218005
81,2025-11-12,10:21:00,132300,1600,218758
82,2025-11-12,10:22:00,132200,1500,229958
83,2025-11-12,10:23:00,132400,1700,231457
84,2025-11-12,10:24:00,132200,1500,232453
85,2025-11-12,10:25:00,132200,1500,233740
86,2025-11-12,10:26:00,132300,1600,234209
87,2025-11-12,10:27:00,132800,2100,236485
88,2025-11-12,10:28:00,132600,1900,237710
89,2025-11-12,10:29:00,132700,2000,239464
90,2025-11-12,10:30:00,132800,2100,241305
91,2025-11-12,10:31:00,133000,2300,244270
92,2025-11-12,10:32:00,132800,2100,246111
93,2025-11-12,10:33:00,132600,1900,247724
94,2025-11-12,10:34:00,132750,2050,249296
95,2025-11-12,10:35:00,132900,2200,250433
96,2025-11-12,10:36:00,132900,2200,252066
97,2025-11-12,10:37:00,132600,1900,253952
98,2025-11-12,10:38:00,132750,2050,254555
99,2025-11-12,10:39:00,132900,2200,255598
100,2025-11-12,10:40:00,132900,2200,258548
101,2025-11-12,10:41:00,132900,2200,260080
102,2025-11-12,10:42:00,132700,2000,261374
103,2025-11-12,10:43:00,132800,2100,262152
104,2025-11-12,10:44:00,132600,1900,262957
105,2025-11-12,10:45:00,132800,2100,264177
106,2025-11-12,10:46:00,132900,2200,264963
107,2025-11-12,10:47:00,132900,2200,266809
108,2025-11-12,10:48:00,132900,2200,268014
109,2025-11-12,10:49:00,133000,2300,269001
110,2025-11-12,10:50:00,132900,2200,269891
111,2025-11-12,10:51:00,132900,2200,273850
112,2025-11-12,10:52:00,132900,2200,274907
113,2025-11-12,10:53:00,133600,2900,296927
114,2025-11-12,10:54:00,133600,2900,302847
115,2025-11-12,10:55:00,133300,2600,305786
116,2025-11-12,10:56:00,133400,2700,306847
117,2025-11-12,10:57:00,133400,2700,309003
118,2025-11-12,10:58:00,133200,2500,311563
119,2025-11-12,10:59:00,133500,2800,313971
120,2025-11-12,11:00:00,133450,2750,316830
121,2025-11-12,11:01:00,133200,2500,319209
122,2025-11-12,11:02:00,133300,2600,319716
123,2025-11-12,11:03:00,133200,2500,320371
124,2025-11-12,11:04:00,133250,2550,320838
125,2025-11-12,11:05:00,133500,2800,326571
126,2025-11-12,11:06:00,133400,2700,328429
127,2025-11-12,11:07:00,133350,2650,329155
128,2025-11-12,11:08:00,133500,2800,331148
129,2025-11-12,11:09:00,133650,2950,332598
130,2025-11-12,11:10:00,133700,3000,334677
131,2025-11-12,11:11:00,133800,3100,336296
132,2025-11-12,11:12:00,133900,3200,338747
133,2025-11-12,11:13:00,133800,3100,343992
134,2025-11-12,11:14:00,133450,2750,347670
135,2025-11-12,11:15:00,133700,3000,349464
136,2025-11-12,11:16:00,133600,2900,351408
137,2025-11-12,11:17:00,133900,3200,353057
138,2025-11-12,11:18:00,133800,3100,353861
139,2025-11-12,11:19:00,133900,3200,354893
140,2025-11-12,11:20:00,133850,3150,355696
