,date,time,price,change,volume
0,2024-06-27,09:00:00,13600,-110,26164
1,2024-06-27,09:01:00,13580,-130,37568
2,2024-06-27,09:02:00,13600,-110,40040
3,2024-06-27,09:03:00,13590,-120,43796
4,2024-06-27,09:04:00,13600,-110,52237
5,2024-06-27,09:05:00,13600,-110,57024
6,2024-06-27,09:06:00,13590,-120,64380
7,2024-06-27,09:07:00,13580,-130,74760
8,2024-06-27,09:08:00,13570,-140,86181
9,2024-06-27,09:09:00,13560,-150,99708
10,2024-06-27,09:10:00,13560,-150,100403
11,2024-06-27,09:11:00,13570,-140,104940
12,2024-06-27,09:12:00,13570,-140,110398
13,2024-06-27,09:13:00,13600,-110,112298
14,2024-06-27,09:14:00,13610,-100,115100
15,2024-06-27,09:15:00,13590,-120,118859
16,2024-06-27,09:16:00,13570,-140,124899
17,2024-06-27,09:17:00,13570,-140,130086
18,2024-06-27,09:18:00,13570,-140,132822
19,2024-06-27,09:19:00,13560,-150,137506
20,2024-06-27,09:20:00,13550,-160,139507
21,2024-06-27,09:21:00,13560,-150,140436
22,2024-06-27,09:22:00,13550,-160,150188
23,2024-06-27,09:23:00,13550,-160,152838
24,2024-06-27,09:24:00,13590,-120,164479
25,2024-06-27,09:25:00,13560,-150,166701
26,2024-06-27,09:26:00,13570,-140,170313
27,2024-06-27,09:27:00,13550,-160,173324
28,2024-06-27,09:28:00,13550,-160,175666
29,2024-06-27,09:29:00,13550,-160,180196
30,2024-06-27,09:30:00,13540,-170,181371
31,2024-06-27,09:31:00,13550,-160,183026
32,2024-06-27,09:32:00,13540,-170,185245
33,2024-06-27,09:33:00,13550,-160,189093
34,2024-06-27,09:34:00,13540,-170,189287
35,2024-06-27,09:35:00,13540,-170,190278
36,2024-06-27,09:36:00,13540,-170,195663
37,2024-06-27,09:37:00,13530,-180,209300
38,2024-06-27,09:38:00,13520,-190,214928
39,2024-06-27,09:39:00,13520,-190,225625
40,2024-06-27,09:40:00,13510,-200,248038
41,2024-06-27,09:41:00,13520,-190,249458
42,2024-06-27,09:42:00,13510,-200,250067
43,2024-06-27,09:43:00,13530,-180,253072
44,2024-06-27,09:44:00,13510,-200,262292
45,2024-06-27,09:45:00,13480,-230,275770
46,2024-06-27,09:46:00,13480,-230,276597
47,2024-06-27,09:47:00,13490,-220,277809
48,2024-06-27,09:48:00,13480,-230,279942
49,2024-06-27,09:49:00,13490,-220,280200
50,2024-06-27,09:50:00,13490,-220,281584
51,2024-06-27,09:51:00,13480,-230,282819
52,2024-06-27,09:52:00,13500,-210,285645
53,2024-06-27,09:53:00,13510,-200,287006
54,2024-06-27,09:54:00,13520,-190,288192
55,2024-06-27,09:55:00,13500,-210,290989
56,2024-06-27,09:56:00,13520,-190,294006
57,2024-06-27,09:57:00,13500,-210,295689
58,2024-06-27,09:58:00,13510,-200,296629
59,2024-06-27,09:59:00,13510,-200,297697
60,2024-06-27,10:00:00,13510,-200,298175
61,2024-06-27,10:01:00,13510,-200,301190
62,2024-06-27,10:02:00,13520,-190,304227
63,2024-06-27,10:03:00,13520,-190,304479
64,2024-06-27,10:04:00,13510,-200,306442
65,2024-06-27,10:05:00,13510,-200,307187
66,2024-06-27,10:06:00,13520,-190,307483
67,2024-06-27,10:07:00,13530,-180,308395
68,2024-06-27,10:08:00,13520,-190,308655
69,2024-06-27,10:09:00,13530,-180,309411
70,2024-06-27,10:10:00,13510,-200,311707
71,2024-06-27,10:11:00,13520,-190,311851
72,2024-06-27,10:12:00,13510,-200,313083
73,2024-06-27,10:13:00,13520,-190,313767
74,2024-06-27,10:14:00,13510,-200,314228
75,2024-06-27,10:15:00,13520,-190,314725
76,2024-06-27,10:16:00,13520,-190,315018
77,2024-06-27,10:17:00,13520,-190,318437
78,2024-06-27,10:18:00,13530,-180,319065
79,2024-06-27,10:19:00,13540,-170,319827
80,2024-06-27,10:20:00,13530,-180,320157
81,2024-06-27,10:21:00,13540,-170,320484
82,2024-06-27,10:22:00,13540,-170,320847
83,2024-06-27,10:23:00,13560,-150,327961
84,2024-06-27,10:24:00,13590,-120,331292
85,2024-06-27,10:25:00,13580,-130,332107
86,2024-06-27,10:26:00,13590,-120,336311
87,2024-06-27,10:27:00,13600,-110,337474
88,2024-06-27,10:28:00,13590,-120,338007
89,2024-06-27,10:29:00,13590,-120,338882
90,2024-06-27,10:30:00,13620,-90,342487
91,2024-06-27,10:31:00,13620,-90,342680
92,2024-06-27,10:32:00,13610,-100,343008
93,2024-06-27,10:33:00,13620,-90,343234
94,2024-06-27,10:34:00,13610,-100,343626
95,2024-06-27,10:35:00,13610,-100,344022
96,2024-06-27,10:36:00,13610,-100,344365
97,2024-06-27,10:37:00,13620,-90,344738
98,2024-06-27,10:38:00,13620,-90,345068
99,2024-06-27,10:39:00,13640,-70,347558
100,2024-06-27,10:40:00,13630,-80,348507
101,2024-06-27,10:41:00,13620,-90,349264
102,2024-06-27,10:42:00,13600,-110,353887
103,2024-06-27,10:43:00,13600,-110,355221
104,2024-06-27,10:44:00,13600,-110,355346
105,2024-06-27,10:45:00,13610,-100,355601
106,2024-06-27,10:46:00,13620,-90,355948
107,2024-06-27,10:47:00,13600,-110,356980
108,2024-06-27,10:48:00,13620,-90,358144
109,2024-06-27,10:49:00,13610,-100,358261
110,2024-06-27,10:50:00,13620,-90,358848
111,2024-06-27,10:51:00,13640,-70,363576
112,2024-06-27,10:52:00,13640,-70,364491
113,2024-06-27,10:53:00,13620,-90,365181
114,2024-06-27,10:54:00,13640,-70,366340
115,2024-06-27,10:55:00,13630,-80,366504
116,2024-06-27,10:56:00,13640,-70,366668
117,2024-06-27,10:57:00,13630,-80,367123
