,date,time,price,change,volume
0,2025-12-05,09:00:00,417500,7500,9021
1,2025-12-05,09:01:00,415000,5000,15835
2,2025-12-05,09:02:00,415000,5000,16962
3,2025-12-05,09:03:00,415500,5500,19472
4,2025-12-05,09:04:00,415500,5500,20435
5,2025-12-05,09:05:00,414500,4500,21327
6,2025-12-05,09:06:00,413000,3000,22624
7,2025-12-05,09:07:00,413500,3500,24877
8,2025-12-05,09:08:00,414500,4500,25979
9,2025-12-05,09:09:00,417000,7000,27696
10,2025-12-05,09:10:00,417000,7000,29337
11,2025-12-05,09:11:00,417500,7500,31673
12,2025-12-05,09:12:00,418500,8500,35547
13,2025-12-05,09:13:00,417000,7000,36885
14,2025-12-05,09:14:00,418000,8000,38864
15,2025-12-05,09:15:00,417500,7500,40119
16,2025-12-05,09:16:00,417500,7500,42985
17,2025-12-05,09:17:00,417500,7500,43307
18,2025-12-05,09:18:00,417000,7000,45419
19,2025-12-05,09:19:00,415500,5500,47602
20,2025-12-05,09:20:00,415000,5000,48846
21,2025-12-05,09:21:00,415500,5500,49324
22,2025-12-05,09:22:00,416000,6000,49969
23,2025-12-05,09:23:00,416500,6500,50173
24,2025-12-05,09:24:00,417000,7000,53035
25,2025-12-05,09:25:00,417000,7000,55229
26,2025-12-05,09:26:00,417750,7750,56217
27,2025-12-05,09:27:00,417000,7000,57776
28,2025-12-05,09:28:00,417750,7750,59063
29,2025-12-05,09:29:00,418000,8000,61458
30,2025-12-05,09:30:00,417000,7000,62433
31,2025-12-05,09:31:00,418000,8000,63503
32,2025-12-05,09:32:00,418500,8500,65479
33,2025-12-05,09:33:00,420000,10000,69135
34,2025-12-05,09:34:00,419000,9000,74561
35,2025-12-05,09:35:00,420000,10000,76038
36,2025-12-05,09:36:00,419500,9500,76539
37,2025-12-05,09:37:00,419500,9500,76980
38,2025-12-05,09:38:00,420000,10000,77324
39,2025-12-05,09:39:00,419500,9500,77670
40,2025-12-05,09:40:00,422000,12000,82244
41,2025-12-05,09:41:00,421000,11000,85191
42,2025-12-05,09:42:00,421000,11000,86074
43,2025-12-05,09:43:00,422000,12000,88070
44,2025-12-05,09:44:00,423000,13000,89570
45,2025-12-05,09:45:00,423500,13500,93448
46,2025-12-05,09:46:00,424500,14500,97372
47,2025-12-05,09:47:00,424000,14000,98730
48,2025-12-05,09:48:00,424000,14000,99821
49,2025-12-05,09:49:00,424000,14000,100757
50,2025-12-05,09:50:00,425500,15500,104647
51,2025-12-05,09:51:00,426500,16500,108453
52,2025-12-05,09:52:00,425500,15500,111378
53,2025-12-05,09:53:00,424000,14000,112755
54,2025-12-05,09:54:00,424500,14500,113656
55,2025-12-05,09:55:00,424500,14500,114131
56,2025-12-05,09:56:00,424500,14500,116172
57,2025-12-05,09:57:00,425500,15500,118571
58,2025-12-05,09:58:00,425500,15500,120028
59,2025-12-05,09:59:00,425000,15000,121270
60,2025-12-05,10:00:00,425500,15500,122933
61,2025-12-05,10:01:00,425750,15750,123920
62,2025-12-05,10:02:00,426000,16000,124770
63,2025-12-05,10:03:00,425500,15500,125417
64,2025-12-05,10:04:00,423500,13500,127016
65,2025-12-05,10:05:00,422000,12000,129279
66,2025-12-05,10:06:00,424000,14000,130504
