,date,time,price,change,volume
0,2025-07-03,09:00:00,137500,3000,16109
1,2025-07-03,09:01:00,137300,2800,23117
2,2025-07-03,09:02:00,137200,2700,26791
3,2025-07-03,09:03:00,137600,3100,35205
4,2025-07-03,09:04:00,138400,3900,45140
5,2025-07-03,09:05:00,138300,3800,54926
6,2025-07-03,09:06:00,138200,3700,59450
7,2025-07-03,09:07:00,138100,3600,64076
8,2025-07-03,09:08:00,138600,4100,69698
9,2025-07-03,09:09:00,138700,4200,72671
10,2025-07-03,09:10:00,138500,4000,76300
11,2025-07-03,09:11:00,138700,4200,80570
12,2025-07-03,09:12:00,138800,4300,83999
13,2025-07-03,09:13:00,138800,4300,86543
14,2025-07-03,09:14:00,138800,4300,89996
15,2025-07-03,09:15:00,139300,4800,97847
16,2025-07-03,09:16:00,139700,5200,106984
17,2025-07-03,09:17:00,139600,5100,113303
18,2025-07-03,09:18:00,139400,4900,116067
19,2025-07-03,09:19:00,139800,5300,125118
20,2025-07-03,09:20:00,139500,5000,128687
21,2025-07-03,09:21:00,139500,5000,132514
22,2025-07-03,09:22:00,139200,4700,137531
23,2025-07-03,09:23:00,139600,5100,140962
24,2025-07-03,09:24:00,139700,5200,148708
25,2025-07-03,09:25:00,139900,5400,153479
26,2025-07-03,09:26:00,139600,5100,158022
27,2025-07-03,09:27:00,139900,5400,161660
28,2025-07-03,09:28:00,139800,5300,168730
29,2025-07-03,09:29:00,140100,5600,178850
30,2025-07-03,09:30:00,140800,6300,185985
31,2025-07-03,09:31:00,140500,6000,195457
32,2025-07-03,09:32:00,140400,5900,199307
33,2025-07-03,09:33:00,140000,5500,204129
34,2025-07-03,09:34:00,140500,6000,207116
35,2025-07-03,09:35:00,140200,5700,212552
36,2025-07-03,09:36:00,139900,5400,215452
37,2025-07-03,09:37:00,139700,5200,220481
38,2025-07-03,09:38:00,139600,5100,222793
39,2025-07-03,09:39:00,139700,5200,224277
40,2025-07-03,09:40:00,139700,5200,226222
41,2025-07-03,09:41:00,139700,5200,227848
42,2025-07-03,09:42:00,139600,5100,230245
43,2025-07-03,09:43:00,139600,5100,231257
44,2025-07-03,09:44:00,139500,5000,232414
45,2025-07-03,09:45:00,139800,5300,234685
46,2025-07-03,09:46:00,139700,5200,236250
47,2025-07-03,09:47:00,139900,5400,237526
48,2025-07-03,09:48:00,139700,5200,238247
49,2025-07-03,09:49:00,139700,5200,239296
50,2025-07-03,09:50:00,139800,5300,241634
51,2025-07-03,09:51:00,139700,5200,242902
52,2025-07-03,09:52:00,139800,5300,243606
53,2025-07-03,09:53:00,139900,5400,244763
54,2025-07-03,09:54:00,139900,5400,246078
55,2025-07-03,09:55:00,140000,5500,246766
56,2025-07-03,09:56:00,139900,5400,247183
57,2025-07-03,09:57:00,139700,5200,249041
58,2025-07-03,09:58:00,139700,5200,250141
59,2025-07-03,09:59:00,139600,5100,250573
60,2025-07-03,10:00:00,140200,5700,256572
61,2025-07-03,10:01:00,140100,5600,257357
62,2025-07-03,10:02:00,140100,5600,257941
63,2025-07-03,10:03:00,140000,5500,258870
64,2025-07-03,10:04:00,140200,5700,261715
65,2025-07-03,10:05:00,140400,5900,267161
66,2025-07-03,10:06:00,140400,5900,270282
67,2025-07-03,10:07:00,140400,5900,272269
68,2025-07-03,10:08:00,140700,6200,277323
69,2025-07-03,10:09:00,140700,6200,280254
70,2025-07-03,10:10:00,141200,6700,304039
71,2025-07-03,10:11:00,141200,6700,309324
72,2025-07-03,10:12:00,141400,6900,316798
73,2025-07-03,10:13:00,141600,7100,323920
74,2025-07-03,10:14:00,141500,7000,327978
75,2025-07-03,10:15:00,141700,7200,332323
76,2025-07-03,10:16:00,141600,7100,335473
77,2025-07-03,10:17:00,141500,7000,338119
78,2025-07-03,10:18:00,141400,6900,339829
79,2025-07-03,10:19:00,141600,7100,342215
80,2025-07-03,10:20:00,141600,7100,344341
81,2025-07-03,10:21:00,141800,7300,348513
82,2025-07-03,10:22:00,141900,7400,351891
83,2025-07-03,10:23:00,142000,7500,354593
84,2025-07-03,10:24:00,141700,7200,357218
85,2025-07-03,10:25:00,141900,7400,363836
86,2025-07-03,10:26:00,141900,7400,365363
87,2025-07-03,10:27:00,141900,7400,366955
88,2025-07-03,10:28:00,141700,7200,368300
89,2025-07-03,10:29:00,141600,7100,369907
90,2025-07-03,10:30:00,141500,7000,372117
91,2025-07-03,10:31:00,141600,7100,373305
92,2025-07-03,10:32:00,141500,7000,374326
93,2025-07-03,10:33:00,141500,7000,375959
94,2025-07-03,10:34:00,141800,7300,378621
95,2025-07-03,10:35:00,141800,7300,382219
96,2025-07-03,10:36:00,141800,7300,385811
97,2025-07-03,10:37:00,141800,7300,386913
98,2025-07-03,10:38:00,141700,7200,388170
99,2025-07-03,10:39:00,141800,7300,388902
100,2025-07-03,10:40:00,141700,7200,390551
101,2025-07-03,10:41:00,141500,7000,391950
102,2025-07-03,10:42:00,141400,6900,393294
103,2025-07-03,10:43:00,141300,6800,396179
104,2025-07-03,10:44:00,141200,6700,396639
105,2025-07-03,10:45:00,141300,6800,397847
106,2025-07-03,10:46:00,141200,6700,400300
107,2025-07-03,10:47:00,140900,6400,403360
108,2025-07-03,10:48:00,140800,6300,405934
109,2025-07-03,10:49:00,140900,6400,408459
110,2025-07-03,10:50:00,140800,6300,409281
111,2025-07-03,10:51:00,140700,6200,409848
112,2025-07-03,10:52:00,140600,6100,411618
113,2025-07-03,10:53:00,140400,5900,413011
114,2025-07-03,10:54:00,140400,5900,414538
115,2025-07-03,10:55:00,140500,6000,415184
116,2025-07-03,10:56:00,140500,6000,415466
117,2025-07-03,10:57:00,140500,6000,416188
118,2025-07-03,10:58:00,140500,6000,416828
119,2025-07-03,10:59:00,140400,5900,417652
120,2025-07-03,11:00:00,140700,6200,419159
121,2025-07-03,11:01:00,140500,6000,419343
122,2025-07-03,11:02:00,140500,6000,419762
123,2025-07-03,11:03:00,140400,5900,420668
124,2025-07-03,11:04:00,140100,5600,423014
125,2025-07-03,11:05:00,140000,5500,424497
126,2025-07-03,11:06:00,140300,5800,425891
127,2025-07-03,11:07:00,140100,5600,426353
128,2025-07-03,11:08:00,140100,5600,426811
129,2025-07-03,11:09:00,140100,5600,427507
130,2025-07-03,11:10:00,140200,5700,428103
131,2025-07-03,11:11:00,140300,5800,428785
132,2025-07-03,11:12:00,140400,5900,429391
133,2025-07-03,11:13:00,140600,6100,430790
134,2025-07-03,11:14:00,140700,6200,431315
135,2025-07-03,11:15:00,140600,6100,431472
136,2025-07-03,11:16:00,140700,6200,431781
137,2025-07-03,11:17:00,140700,6200,431940
138,2025-07-03,11:18:00,140600,6100,433458
139,2025-07-03,11:19:00,140500,6000,434016
140,2025-07-03,11:20:00,140500,6000,434248
141,2025-07-03,11:21:00,140700,6200,434805
142,2025-07-03,11:22:00,140700,6200,435222
143,2025-07-03,11:23:00,140700,6200,435438
144,2025-07-03,11:24:00,140700,6200,436848
145,2025-07-03,11:25:00,140800,6300,437002
146,2025-07-03,11:26:00,140900,6400,437367
147,2025-07-03,11:27:00,140900,6400,438139
148,2025-07-03,11:28:00,140800,6300,439929
149,2025-07-03,11:29:00,140700,6200,440554
150,2025-07-03,11:30:00,140700,6200,441345
151,2025-07-03,11:31:00,140800,6300,441514
152,2025-07-03,11:32:00,140700,6200,442205
153,2025-07-03,11:33:00,140800,6300,442876
154,2025-07-03,11:34:00,140800,6300,443355
155,2025-07-03,11:35:00,140800,6300,443705
156,2025-07-03,11:36:00,141000,6500,444628
157,2025-07-03,11:37:00,140900,6400,445237
158,2025-07-03,11:38:00,140900,6400,445711
159,2025-07-03,11:39:00,140800,6300,447241
160,2025-07-03,11:40:00,140800,6300,448249
161,2025-07-03,11:41:00,140900,6400,448587
162,2025-07-03,11:42:00,140900,6400,448859
163,2025-07-03,11:43:00,141000,6500,449249
164,2025-07-03,11:44:00,141000,6500,449359
