,date,time,price,change,volume
0,2025-07-01,09:00:00,74500,700,6444
1,2025-07-01,09:01:00,74500,700,9060
2,2025-07-01,09:02:00,74700,900,13541
3,2025-07-01,09:03:00,74800,1000,16362
4,2025-07-01,09:04:00,74800,1000,21383
5,2025-07-01,09:05:00,74900,1100,23661
6,2025-07-01,09:06:00,74950,1150,27918
7,2025-07-01,09:07:00,75000,1200,31076
8,2025-07-01,09:08:00,75200,1400,38131
9,2025-07-01,09:09:00,75200,1400,40473
10,2025-07-01,09:10:00,75000,1200,41976
11,2025-07-01,09:11:00,74900,1100,43466
12,2025-07-01,09:12:00,75000,1200,46277
13,2025-07-01,09:13:00,75000,1200,47447
14,2025-07-01,09:14:00,75200,1400,51947
15,2025-07-01,09:15:00,75100,1300,53199
16,2025-07-01,09:16:00,75100,1300,53711
17,2025-07-01,09:17:00,75200,1400,56629
18,2025-07-01,09:18:00,75400,1600,65692
19,2025-07-01,09:19:00,75400,1600,68440
20,2025-07-01,09:20:00,75400,1600,76242
21,2025-07-01,09:21:00,75400,1600,77784
22,2025-07-01,09:22:00,75400,1600,82539
23,2025-07-01,09:23:00,75400,1600,83202
24,2025-07-01,09:24:00,75400,1600,85772
25,2025-07-01,09:25:00,75500,1700,92804
26,2025-07-01,09:26:00,75500,1700,95661
27,2025-07-01,09:27:00,75800,2000,102788
28,2025-07-01,09:28:00,75800,2000,107284
29,2025-07-01,09:29:00,75700,1900,108700
30,2025-07-01,09:30:00,75800,2000,112552
31,2025-07-01,09:31:00,75900,2100,116612
32,2025-07-01,09:32:00,75800,2000,119892
33,2025-07-01,09:33:00,75600,1800,127052
34,2025-07-01,09:34:00,75700,1900,131238
35,2025-07-01,09:35:00,75700,1900,132618
36,2025-07-01,09:36:00,75700,1900,135142
37,2025-07-01,09:37:00,75800,2000,138561
38,2025-07-01,09:38:00,75700,1900,140633
39,2025-07-01,09:39:00,75800,2000,142216
40,2025-07-01,09:40:00,76000,2200,170047
41,2025-07-01,09:41:00,76000,2200,171971
42,2025-07-01,09:42:00,76100,2300,179054
43,2025-07-01,09:43:00,76300,2500,192019
44,2025-07-01,09:44:00,76300,2500,195854
45,2025-07-01,09:45:00,76600,2800,214283
46,2025-07-01,09:46:00,76600,2800,228095
47,2025-07-01,09:47:00,76800,3000,241477
48,2025-07-01,09:48:00,76700,2900,244655
49,2025-07-01,09:49:00,76600,2800,252545
50,2025-07-01,09:50:00,76600,2800,263316
51,2025-07-01,09:51:00,76400,2600,267908
52,2025-07-01,09:52:00,76300,2500,275729
53,2025-07-01,09:53:00,76300,2500,278089
54,2025-07-01,09:54:00,76500,2700,282733
55,2025-07-01,09:55:00,76350,2550,285187
56,2025-07-01,09:56:00,76300,2500,287438
57,2025-07-01,09:57:00,76300,2500,288627
58,2025-07-01,09:58:00,76000,2200,290636
59,2025-07-01,09:59:00,76000,2200,293350
60,2025-07-01,10:00:00,76000,2200,295667
61,2025-07-01,10:01:00,76100,2300,298692
62,2025-07-01,10:02:00,76000,2200,300874
63,2025-07-01,10:03:00,76100,2300,301966
64,2025-07-01,10:04:00,76100,2300,303387
65,2025-07-01,10:05:00,76100,2300,304428
66,2025-07-01,10:06:00,76200,2400,305722
67,2025-07-01,10:07:00,76200,2400,305964
68,2025-07-01,10:08:00,76200,2400,309073
69,2025-07-01,10:09:00,76200,2400,310791
70,2025-07-01,10:10:00,76200,2400,311710
71,2025-07-01,10:11:00,76200,2400,313270
72,2025-07-01,10:12:00,76200,2400,314560
73,2025-07-01,10:13:00,76100,2300,315760
74,2025-07-01,10:14:00,76200,2400,318533
75,2025-07-01,10:15:00,76200,2400,318871
76,2025-07-01,10:16:00,76300,2500,321706
77,2025-07-01,10:17:00,76300,2500,323765
78,2025-07-01,10:18:00,76300,2500,325944
79,2025-07-01,10:19:00,76250,2450,326823
80,2025-07-01,10:20:00,76200,2400,332612
81,2025-07-01,10:21:00,76200,2400,334442
82,2025-07-01,10:22:00,76200,2400,337060
