,date,time,price,change,volume
0,2025-12-17,09:00:00,22200,50,38944
1,2025-12-17,09:01:00,22200,50,46241
2,2025-12-17,09:02:00,22250,100,56733
3,2025-12-17,09:03:00,22250,100,57927
4,2025-12-17,09:04:00,22200,50,72144
5,2025-12-17,09:05:00,22200,50,73137
6,2025-12-17,09:06:00,22150,0,74171
7,2025-12-17,09:07:00,22150,0,76311
8,2025-12-17,09:08:00,22200,50,77764
9,2025-12-17,09:09:00,22200,50,81862
10,2025-12-17,09:10:00,22200,50,82807
11,2025-12-17,09:11:00,22250,100,97844
12,2025-12-17,09:12:00,22200,50,98876
13,2025-12-17,09:13:00,22250,100,99519
14,2025-12-17,09:14:00,22200,50,99781
15,2025-12-17,09:15:00,22200,50,100653
16,2025-12-17,09:16:00,22200,50,105635
17,2025-12-17,09:17:00,22250,100,117910
18,2025-12-17,09:18:00,22250,100,118349
19,2025-12-17,09:19:00,22250,100,120368
20,2025-12-17,09:20:00,22300,150,137719
21,2025-12-17,09:21:00,22325,175,168397
22,2025-12-17,09:22:00,22300,150,177471
23,2025-12-17,09:23:00,22300,150,184717
24,2025-12-17,09:24:00,22300,150,187308
25,2025-12-17,09:25:00,22300,150,190682
26,2025-12-17,09:26:00,22250,100,193660
27,2025-12-17,09:27:00,22300,150,195742
28,2025-12-17,09:28:00,22250,100,196010
29,2025-12-17,09:29:00,22300,150,197296
30,2025-12-17,09:30:00,22300,150,198069
31,2025-12-17,09:31:00,22300,150,199365
32,2025-12-17,09:32:00,22300,150,200616
33,2025-12-17,09:33:00,22300,150,202537
34,2025-12-17,09:34:00,22275,125,203288
35,2025-12-17,09:35:00,22300,150,204926
36,2025-12-17,09:36:00,22250,100,205330
37,2025-12-17,09:37:00,22250,100,211057
38,2025-12-17,09:38:00,22250,100,214665
39,2025-12-17,09:39:00,22300,150,214843
40,2025-12-17,09:40:00,22300,150,217182
41,2025-12-17,09:41:00,22300,150,217447
42,2025-12-17,09:42:00,22300,150,218402
43,2025-12-17,09:43:00,22300,150,218518
44,2025-12-17,09:44:00,22300,150,219690
45,2025-12-17,09:45:00,22300,150,221064
46,2025-12-17,09:46:00,22300,150,226537
47,2025-12-17,09:47:00,22250,100,227289
48,2025-12-17,09:48:00,22300,150,229751
49,2025-12-17,09:49:00,22300,150,229955
50,2025-12-17,09:50:00,22250,100,230793
51,2025-12-17,09:51:00,22300,150,231167
52,2025-12-17,09:52:00,22300,150,231668
53,2025-12-17,09:53:00,22200,50,237998
54,2025-12-17,09:54:00,22250,100,239437
55,2025-12-17,09:55:00,22250,100,240369
56,2025-12-17,09:56:00,22250,100,241067
