,date,time,price,change,volume
0,2025-05-14,09:00:00,993000,-7000,2760
1,2025-05-14,09:01:00,991000,-9000,3690
2,2025-05-14,09:02:00,993000,-7000,3978
3,2025-05-14,09:03:00,991000,-9000,4553
4,2025-05-14,09:04:00,991000,-9000,5750
5,2025-05-14,09:05:00,992000,-8000,5956
6,2025-05-14,09:06:00,994000,-6000,6317
7,2025-05-14,09:07:00,994000,-6000,6570
8,2025-05-14,09:08:00,994000,-6000,6904
9,2025-05-14,09:09:00,994000,-6000,7023
10,2025-05-14,09:10:00,993000,-7000,7076
11,2025-05-14,09:11:00,994000,-6000,7196
12,2025-05-14,09:12:00,993500,-6500,7233
13,2025-05-14,09:13:00,994000,-6000,7286
14,2025-05-14,09:14:00,993000,-7000,7367
15,2025-05-14,09:15:00,993000,-7000,7448
16,2025-05-14,09:16:00,993000,-7000,7894
17,2025-05-14,09:17:00,994000,-6000,7975
18,2025-05-14,09:18:00,993000,-7000,8029
19,2025-05-14,09:19:00,994000,-6000,8135
20,2025-05-14,09:20:00,995000,-5000,8751
21,2025-05-14,09:21:00,995000,-5000,8956
22,2025-05-14,09:22:00,994000,-6000,9009
23,2025-05-14,09:23:00,993000,-7000,9194
24,2025-05-14,09:24:00,993000,-7000,9428
25,2025-05-14,09:25:00,993000,-7000,9867
26,2025-05-14,09:26:00,993000,-7000,10216
27,2025-05-14,09:27:00,995000,-5000,10272
28,2025-05-14,09:28:00,994000,-6000,10333
29,2025-05-14,09:29:00,993000,-7000,10345
30,2025-05-14,09:30:00,993000,-7000,10480
31,2025-05-14,09:31:00,993000,-7000,10596
32,2025-05-14,09:32:00,993000,-7000,10670
33,2025-05-14,09:33:00,993000,-7000,10701
34,2025-05-14,09:34:00,993000,-7000,11163
35,2025-05-14,09:35:00,993000,-7000,11305
36,2025-05-14,09:36:00,993000,-7000,11345
37,2025-05-14,09:37:00,993000,-7000,11370
38,2025-05-14,09:38:00,994000,-6000,11397
39,2025-05-14,09:39:00,993000,-7000,11424
40,2025-05-14,09:40:00,993000,-7000,11510
41,2025-05-14,09:41:00,994000,-6000,11553
42,2025-05-14,09:42:00,993000,-7000,11619
43,2025-05-14,09:43:00,993000,-7000,11737
44,2025-05-14,09:44:00,993000,-7000,11806
45,2025-05-14,09:45:00,993000,-7000,12418
46,2025-05-14,09:46:00,995000,-5000,12814
47,2025-05-14,09:47:00,997000,-3000,13031
48,2025-05-14,09:48:00,996000,-4000,13330
49,2025-05-14,09:49:00,995000,-5000,13394
50,2025-05-14,09:50:00,995000,-5000,13516
51,2025-05-14,09:51:00,995000,-5000,13627
52,2025-05-14,09:52:00,995000,-5000,13705
53,2025-05-14,09:53:00,995000,-5000,13733
54,2025-05-14,09:54:00,995000,-5000,13768
55,2025-05-14,09:55:00,995000,-5000,13821
56,2025-05-14,09:56:00,995000,-5000,13891
57,2025-05-14,09:57:00,995000,-5000,13966
58,2025-05-14,09:58:00,996000,-4000,14287
59,2025-05-14,09:59:00,996000,-4000,14344
60,2025-05-14,10:00:00,996000,-4000,14583
61,2025-05-14,10:01:00,996000,-4000,14630
62,2025-05-14,10:02:00,996000,-4000,14660
63,2025-05-14,10:03:00,996000,-4000,14804
64,2025-05-14,10:04:00,996000,-4000,14899
65,2025-05-14,10:05:00,995000,-5000,14994
66,2025-05-14,10:06:00,996000,-4000,15085
67,2025-05-14,10:07:00,996000,-4000,15163
68,2025-05-14,10:08:00,996000,-4000,15409
69,2025-05-14,10:09:00,997000,-3000,15652
70,2025-05-14,10:10:00,997000,-3000,15716
71,2025-05-14,10:11:00,997000,-3000,15979
72,2025-05-14,10:12:00,996000,-4000,16019
73,2025-05-14,10:13:00,996000,-4000,16045
74,2025-05-14,10:14:00,997000,-3000,16191
75,2025-05-14,10:15:00,997000,-3000,16246
76,2025-05-14,10:16:00,996000,-4000,16469
77,2025-05-14,10:17:00,996000,-4000,16704
78,2025-05-14,10:18:00,997000,-3000,16819
79,2025-05-14,10:19:00,998000,-2000,16875
80,2025-05-14,10:20:00,999000,-1000,17131
81,2025-05-14,10:21:00,1000000,0,17193
82,2025-05-14,10:22:00,1001000,1000,17542
83,2025-05-14,10:23:00,1002000,2000,17702
84,2025-05-14,10:24:00,1001000,1000,17756
