,date,time,price,change,volume
0,2024-12-16,09:00:00,45250,400,7792
1,2024-12-16,09:01:00,45200,350,9735
2,2024-12-16,09:02:00,45100,250,13176
3,2024-12-16,09:03:00,45150,300,15095
4,2024-12-16,09:04:00,45100,250,16132
5,2024-12-16,09:05:00,45250,400,18088
6,2024-12-16,09:06:00,45300,450,20110
7,2024-12-16,09:07:00,45350,500,22614
8,2024-12-16,09:08:00,45350,500,24251
9,2024-12-16,09:09:00,45350,500,24997
10,2024-12-16,09:10:00,45500,650,30023
11,2024-12-16,09:11:00,45450,600,32369
12,2024-12-16,09:12:00,45550,700,35717
13,2024-12-16,09:13:00,45550,700,36838
14,2024-12-16,09:14:00,45550,700,37329
15,2024-12-16,09:15:00,45550,700,38945
16,2024-12-16,09:16:00,45550,700,39706
17,2024-12-16,09:17:00,45550,700,41330
18,2024-12-16,09:18:00,45550,700,42961
19,2024-12-16,09:19:00,45600,750,44637
20,2024-12-16,09:20:00,45600,750,46175
21,2024-12-16,09:21:00,45550,700,46669
22,2024-12-16,09:22:00,45700,850,50805
23,2024-12-16,09:23:00,45650,800,51908
24,2024-12-16,09:24:00,45650,800,52490
25,2024-12-16,09:25:00,45650,800,54749
26,2024-12-16,09:26:00,45800,950,58696
27,2024-12-16,09:27:00,45700,850,59120
28,2024-12-16,09:28:00,45750,900,59565
29,2024-12-16,09:29:00,45800,950,60142
30,2024-12-16,09:30:00,45850,1000,64243
31,2024-12-16,09:31:00,45900,1050,66094
32,2024-12-16,09:32:00,46000,1150,72305
33,2024-12-16,09:33:00,46100,1250,74726
34,2024-12-16,09:34:00,46100,1250,75604
35,2024-12-16,09:35:00,46100,1250,76845
36,2024-12-16,09:36:00,46100,1250,79269
37,2024-12-16,09:37:00,46200,1350,83441
38,2024-12-16,09:38:00,46100,1250,88899
39,2024-12-16,09:39:00,45950,1100,91186
40,2024-12-16,09:40:00,45850,1000,92734
41,2024-12-16,09:41:00,45950,1100,93861
42,2024-12-16,09:42:00,45900,1050,94893
43,2024-12-16,09:43:00,45900,1050,103124
44,2024-12-16,09:44:00,45950,1100,110580
45,2024-12-16,09:45:00,46050,1200,113763
46,2024-12-16,09:46:00,46050,1200,116084
47,2024-12-16,09:47:00,46100,1250,117229
48,2024-12-16,09:48:00,46150,1300,119086
49,2024-12-16,09:49:00,46100,1250,119474
50,2024-12-16,09:50:00,46100,1250,120526
51,2024-12-16,09:51:00,46050,1200,121298
52,2024-12-16,09:52:00,46100,1250,121483
53,2024-12-16,09:53:00,46050,1200,122607
54,2024-12-16,09:54:00,46100,1250,123779
55,2024-12-16,09:55:00,46150,1300,124184
56,2024-12-16,09:56:00,46050,1200,125477
57,2024-12-16,09:57:00,46000,1150,126286
58,2024-12-16,09:58:00,46000,1150,127318
59,2024-12-16,09:59:00,46000,1150,127607
60,2024-12-16,10:00:00,46000,1150,128923
61,2024-12-16,10:01:00,46000,1150,130633
62,2024-12-16,10:02:00,45950,1100,131955
63,2024-12-16,10:03:00,45850,1000,133063
64,2024-12-16,10:04:00,45900,1050,133904
65,2024-12-16,10:05:00,45950,1100,134545
66,2024-12-16,10:06:00,45950,1100,134907
67,2024-12-16,10:07:00,46000,1150,135691
68,2024-12-16,10:08:00,46000,1150,136509
69,2024-12-16,10:09:00,46050,1200,137348
70,2024-12-16,10:10:00,46100,1250,137836
71,2024-12-16,10:11:00,46100,1250,138154
72,2024-12-16,10:12:00,46050,1200,138862
73,2024-12-16,10:13:00,46050,1200,139219
74,2024-12-16,10:14:00,46000,1150,139585
75,2024-12-16,10:15:00,46000,1150,139979
76,2024-12-16,10:16:00,46000,1150,140618
77,2024-12-16,10:17:00,46000,1150,141252
78,2024-12-16,10:18:00,46000,1150,141523
79,2024-12-16,10:19:00,46000,1150,142263
80,2024-12-16,10:20:00,46000,1150,142429
81,2024-12-16,10:21:00,46000,1150,143834
82,2024-12-16,10:22:00,46000,1150,146467
83,2024-12-16,10:23:00,46000,1150,147550
84,2024-12-16,10:24:00,46050,1200,151744
85,2024-12-16,10:25:00,46100,1250,153141
86,2024-12-16,10:26:00,46100,1250,153350
87,2024-12-16,10:27:00,46050,1200,153751
88,2024-12-16,10:28:00,46100,1250,154527
89,2024-12-16,10:29:00,46100,1250,155950
90,2024-12-16,10:30:00,46100,1250,157301
91,2024-12-16,10:31:00,46150,1300,159875
92,2024-12-16,10:32:00,46150,1300,160336
93,2024-12-16,10:33:00,46100,1250,161276
94,2024-12-16,10:34:00,46050,1200,162207
