,date,time,price,change,volume
0,2025-09-10,09:00:00,77200,0,3507
1,2025-09-10,09:01:00,77000,-200,4472
2,2025-09-10,09:02:00,77000,-200,5903
3,2025-09-10,09:03:00,77100,-100,6856
4,2025-09-10,09:04:00,77100,-100,8612
5,2025-09-10,09:05:00,77000,-200,9675
6,2025-09-10,09:06:00,77200,0,10501
7,2025-09-10,09:07:00,77000,-200,11651
8,2025-09-10,09:08:00,77200,0,12594
9,2025-09-10,09:09:00,77200,0,12654
10,2025-09-10,09:10:00,77200,0,12940
11,2025-09-10,09:11:00,77100,-100,13376
12,2025-09-10,09:12:00,77300,100,14936
13,2025-09-10,09:13:00,77200,0,15345
14,2025-09-10,09:14:00,77400,200,16201
15,2025-09-10,09:15:00,77300,100,16663
16,2025-09-10,09:16:00,77400,200,17021
17,2025-09-10,09:17:00,77300,100,17422
18,2025-09-10,09:18:00,77350,150,17487
19,2025-09-10,09:19:00,77300,100,17652
20,2025-09-10,09:20:00,77300,100,18026
21,2025-09-10,09:21:00,77300,100,19732
22,2025-09-10,09:22:00,77200,0,19998
23,2025-09-10,09:23:00,77300,100,21289
24,2025-09-10,09:24:00,77400,200,26600
25,2025-09-10,09:25:00,77400,200,29701
26,2025-09-10,09:26:00,77400,200,31839
27,2025-09-10,09:27:00,77400,200,37121
28,2025-09-10,09:28:00,77400,200,38809
29,2025-09-10,09:29:00,77450,250,39844
30,2025-09-10,09:30:00,77550,350,42767
31,2025-09-10,09:31:00,77600,400,44144
32,2025-09-10,09:32:00,77650,450,45619
33,2025-09-10,09:33:00,77600,400,47095
34,2025-09-10,09:34:00,77700,500,48070
35,2025-09-10,09:35:00,77650,450,48287
36,2025-09-10,09:36:00,77800,600,49459
37,2025-09-10,09:37:00,77500,300,50304
38,2025-09-10,09:38:00,77500,300,50474
39,2025-09-10,09:39:00,77600,400,50962
40,2025-09-10,09:40:00,77400,200,51748
41,2025-09-10,09:41:00,77500,300,53516
42,2025-09-10,09:42:00,77400,200,53867
43,2025-09-10,09:43:00,77400,200,54218
44,2025-09-10,09:44:00,77400,200,54346
45,2025-09-10,09:45:00,77400,200,54468
46,2025-09-10,09:46:00,77300,100,54695
47,2025-09-10,09:47:00,77400,200,55535
48,2025-09-10,09:48:00,77500,300,55662
49,2025-09-10,09:49:00,77500,300,56250
50,2025-09-10,09:50:00,77600,400,57188
51,2025-09-10,09:51:00,77600,400,57496
52,2025-09-10,09:52:00,77600,400,57743
53,2025-09-10,09:53:00,77600,400,58028
54,2025-09-10,09:54:00,77500,300,58233
55,2025-09-10,09:55:00,77400,200,58555
56,2025-09-10,09:56:00,77400,200,58650
57,2025-09-10,09:57:00,77700,500,61473
58,2025-09-10,09:58:00,77600,400,61594
59,2025-09-10,09:59:00,77600,400,61606
60,2025-09-10,10:00:00,77700,500,61711
61,2025-09-10,10:01:00,77500,300,63518
62,2025-09-10,10:02:00,77500,300,63632
63,2025-09-10,10:03:00,77600,400,64129
64,2025-09-10,10:04:00,77600,400,64571
65,2025-09-10,10:05:00,77500,300,64667
66,2025-09-10,10:06:00,77600,400,64690
67,2025-09-10,10:07:00,77700,500,65563
68,2025-09-10,10:08:00,77700,500,66736
69,2025-09-10,10:09:00,77700,500,67069
70,2025-09-10,10:10:00,77600,400,68120
71,2025-09-10,10:11:00,77600,400,68147
72,2025-09-10,10:12:00,77500,300,69138
73,2025-09-10,10:13:00,77400,200,69427
74,2025-09-10,10:14:00,77400,200,69583
75,2025-09-10,10:15:00,77600,400,70817
76,2025-09-10,10:16:00,77700,500,71249
77,2025-09-10,10:17:00,77700,500,72079
78,2025-09-10,10:18:00,77600,400,72164
79,2025-09-10,10:19:00,77600,400,72333
80,2025-09-10,10:20:00,77700,500,72386
81,2025-09-10,10:21:00,77600,400,72522
82,2025-09-10,10:22:00,77700,500,72614
83,2025-09-10,10:23:00,77600,400,72727
84,2025-09-10,10:24:00,77600,400,72869
85,2025-09-10,10:25:00,77600,400,73028
86,2025-09-10,10:26:00,77600,400,73154
87,2025-09-10,10:27:00,77700,500,73251
88,2025-09-10,10:28:00,77700,500,73697
89,2025-09-10,10:29:00,77700,500,75504
90,2025-09-10,10:30:00,77700,500,77074
91,2025-09-10,10:31:00,77800,600,77185
92,2025-09-10,10:32:00,77700,500,77637
93,2025-09-10,10:33:00,77800,600,79198
94,2025-09-10,10:34:00,77900,700,79660
95,2025-09-10,10:35:00,77800,600,80923
96,2025-09-10,10:36:00,77800,600,81954
97,2025-09-10,10:37:00,77900,700,82142
98,2025-09-10,10:38:00,77700,500,83887
99,2025-09-10,10:39:00,77800,600,83904
100,2025-09-10,10:40:00,77700,500,84000
101,2025-09-10,10:41:00,77700,500,84714
102,2025-09-10,10:42:00,77700,500,84837
103,2025-09-10,10:43:00,77700,500,85018
104,2025-09-10,10:44:00,77800,600,85133
105,2025-09-10,10:45:00,77700,500,86397
