,date,time,price,change,volume
0,2025-07-22,09:00:00,62200,-200,2149
1,2025-07-22,09:01:00,62400,0,2265
2,2025-07-22,09:02:00,62300,-100,2722
3,2025-07-22,09:03:00,62500,100,3479
4,2025-07-22,09:04:00,62500,100,3563
5,2025-07-22,09:05:00,62500,100,3873
6,2025-07-22,09:06:00,62600,200,4783
7,2025-07-22,09:07:00,62600,200,5044
8,2025-07-22,09:08:00,62600,200,5187
9,2025-07-22,09:09:00,62400,0,6161
10,2025-07-22,09:10:00,62500,100,6376
11,2025-07-22,09:11:00,62500,100,6503
12,2025-07-22,09:12:00,62500,100,6694
13,2025-07-22,09:13:00,62500,100,6771
14,2025-07-22,09:14:00,62450,50,7017
15,2025-07-22,09:15:00,62500,100,7100
16,2025-07-22,09:16:00,62500,100,7178
17,2025-07-22,09:17:00,62400,0,7199
18,2025-07-22,09:18:00,62400,0,7653
19,2025-07-22,09:19:00,62400,0,8504
20,2025-07-22,09:20:00,62500,100,8542
21,2025-07-22,09:21:00,62600,200,10816
22,2025-07-22,09:22:00,62600,200,10869
23,2025-07-22,09:23:00,62500,100,11039
24,2025-07-22,09:24:00,62600,200,11059
25,2025-07-22,09:25:00,62600,200,11482
26,2025-07-22,09:26:00,62600,200,11737
27,2025-07-22,09:27:00,62600,200,12087
28,2025-07-22,09:28:00,62600,200,12146
29,2025-07-22,09:29:00,62600,200,12182
30,2025-07-22,09:30:00,62600,200,12461
31,2025-07-22,09:31:00,62600,200,12649
32,2025-07-22,09:32:00,62600,200,12758
33,2025-07-22,09:33:00,62600,200,12812
34,2025-07-22,09:34:00,62600,200,13053
35,2025-07-22,09:35:00,62600,200,14009
36,2025-07-22,09:36:00,62600,200,14060
37,2025-07-22,09:37:00,62600,200,14380
38,2025-07-22,09:38:00,62600,200,14495
39,2025-07-22,09:39:00,62600,200,14599
40,2025-07-22,09:40:00,62600,200,14951
41,2025-07-22,09:41:00,62600,200,15098
42,2025-07-22,09:42:00,62600,200,15165
43,2025-07-22,09:43:00,62600,200,15267
44,2025-07-22,09:44:00,62600,200,15345
45,2025-07-22,09:45:00,62500,100,15632
46,2025-07-22,09:46:00,62600,200,15755
47,2025-07-22,09:47:00,62500,100,16672
48,2025-07-22,09:48:00,62500,100,17729
49,2025-07-22,09:49:00,62400,0,17776
50,2025-07-22,09:50:00,62500,100,17782
51,2025-07-22,09:51:00,62500,100,17800
52,2025-07-22,09:52:00,62400,0,17927
53,2025-07-22,09:53:00,62500,100,17934
54,2025-07-22,09:54:00,62500,100,17984
55,2025-07-22,09:55:00,62500,100,18147
56,2025-07-22,09:56:00,62400,0,18663
57,2025-07-22,09:57:00,62500,100,18740
58,2025-07-22,09:58:00,62900,500,25487
59,2025-07-22,09:59:00,63000,600,27204
60,2025-07-22,10:00:00,62900,500,28109
61,2025-07-22,10:01:00,63000,600,32557
62,2025-07-22,10:02:00,63300,900,37326
63,2025-07-22,10:03:00,63200,800,37746
64,2025-07-22,10:04:00,63200,800,38713
65,2025-07-22,10:05:00,63700,1300,45825
66,2025-07-22,10:06:00,63800,1400,50153
67,2025-07-22,10:07:00,63700,1300,51903
68,2025-07-22,10:08:00,63700,1300,53300
69,2025-07-22,10:09:00,63700,1300,53870
70,2025-07-22,10:10:00,63400,1000,55490
71,2025-07-22,10:11:00,63400,1000,56187
72,2025-07-22,10:12:00,63400,1000,56448
73,2025-07-22,10:13:00,63300,900,57301
74,2025-07-22,10:14:00,63400,1000,57751
75,2025-07-22,10:15:00,63400,1000,58010
76,2025-07-22,10:16:00,63400,1000,58143
77,2025-07-22,10:17:00,63400,1000,58666
78,2025-07-22,10:18:00,63300,900,58858
79,2025-07-22,10:19:00,63300,900,59422
80,2025-07-22,10:20:00,63300,900,59624
81,2025-07-22,10:21:00,63200,800,60019
82,2025-07-22,10:22:00,63200,800,60298
83,2025-07-22,10:23:00,63300,900,60610
84,2025-07-22,10:24:00,63300,900,60967
85,2025-07-22,10:25:00,63300,900,61080
86,2025-07-22,10:26:00,63300,900,61280
87,2025-07-22,10:27:00,63300,900,62118
88,2025-07-22,10:28:00,63300,900,62393
89,2025-07-22,10:29:00,63200,800,62654
90,2025-07-22,10:30:00,63300,900,63002
91,2025-07-22,10:31:00,63400,1000,63781
92,2025-07-22,10:32:00,63400,1000,64063
93,2025-07-22,10:33:00,63350,950,64238
94,2025-07-22,10:34:00,63350,950,64425
95,2025-07-22,10:35:00,63400,1000,65380
96,2025-07-22,10:36:00,63400,1000,65660
97,2025-07-22,10:37:00,63400,1000,65892
98,2025-07-22,10:38:00,63200,800,66167
99,2025-07-22,10:39:00,63400,1000,66542
100,2025-07-22,10:40:00,63500,1100,68930
101,2025-07-22,10:41:00,63500,1100,69521
102,2025-07-22,10:42:00,63500,1100,69987
103,2025-07-22,10:43:00,63500,1100,70652
104,2025-07-22,10:44:00,63500,1100,71475
105,2025-07-22,10:45:00,63500,1100,71786
106,2025-07-22,10:46:00,63500,1100,72516
107,2025-07-22,10:47:00,63500,1100,73245
108,2025-07-22,10:48:00,63400,1000,73559
109,2025-07-22,10:49:00,63500,1100,74239
110,2025-07-22,10:50:00,63500,1100,74719
111,2025-07-22,10:51:00,63500,1100,75013
112,2025-07-22,10:52:00,63500,1100,75757
113,2025-07-22,10:53:00,63500,1100,76465
114,2025-07-22,10:54:00,63500,1100,77052
115,2025-07-22,10:55:00,63500,1100,77209
116,2025-07-22,10:56:00,63500,1100,77696
117,2025-07-22,10:57:00,63400,1000,78449
118,2025-07-22,10:58:00,63500,1100,78727
119,2025-07-22,10:59:00,63500,1100,81499
120,2025-07-22,11:00:00,63600,1200,81889
121,2025-07-22,11:01:00,63500,1100,82347
122,2025-07-22,11:02:00,63500,1100,82689
123,2025-07-22,11:03:00,63500,1100,83491
124,2025-07-22,11:04:00,63500,1100,83756
125,2025-07-22,11:05:00,63500,1100,84010
126,2025-07-22,11:06:00,63500,1100,85608
127,2025-07-22,11:07:00,63500,1100,86255
128,2025-07-22,11:08:00,63500,1100,86580
129,2025-07-22,11:09:00,63400,1000,87472
130,2025-07-22,11:10:00,63400,1000,87652
131,2025-07-22,11:11:00,63400,1000,87928
132,2025-07-22,11:12:00,63500,1100,88669
133,2025-07-22,11:13:00,63500,1100,88829
134,2025-07-22,11:14:00,63400,1000,89554
135,2025-07-22,11:15:00,63500,1100,90266
136,2025-07-22,11:16:00,63400,1000,90499
137,2025-07-22,11:17:00,63500,1100,90705
138,2025-07-22,11:18:00,63500,1100,91136
139,2025-07-22,11:19:00,63500,1100,91506
140,2025-07-22,11:20:00,63400,1000,91661
141,2025-07-22,11:21:00,63300,900,95226
142,2025-07-22,11:22:00,63300,900,95512
143,2025-07-22,11:23:00,63300,900,95627
144,2025-07-22,11:24:00,63300,900,95786
145,2025-07-22,11:25:00,63300,900,95990
146,2025-07-22,11:26:00,63300,900,96376
147,2025-07-22,11:27:00,63200,800,96877
148,2025-07-22,11:28:00,63200,800,97077
149,2025-07-22,11:29:00,63200,800,97353
150,2025-07-22,11:30:00,63200,800,97564
151,2025-07-22,11:31:00,63300,900,97886
152,2025-07-22,11:32:00,63200,800,98079
153,2025-07-22,11:33:00,63300,900,98599
154,2025-07-22,11:34:00,63200,800,98900
155,2025-07-22,11:35:00,63300,900,99073
156,2025-07-22,11:36:00,63100,700,99230
157,2025-07-22,11:37:00,63200,800,99471
158,2025-07-22,11:38:00,63200,800,99774
159,2025-07-22,11:39:00,63200,800,99951
160,2025-07-22,11:40:00,63200,800,100167
161,2025-07-22,11:41:00,63200,800,100456
162,2025-07-22,11:42:00,63200,800,100599
163,2025-07-22,11:43:00,63200,800,100710
164,2025-07-22,11:44:00,63300,900,101095
165,2025-07-22,11:45:00,63200,800,101320
166,2025-07-22,11:46:00,63100,700,101754
167,2025-07-22,11:47:00,63100,700,102089
168,2025-07-22,11:48:00,63300,900,102465
169,2025-07-22,11:49:00,63200,800,102642
170,2025-07-22,11:50:00,63200,800,102798
171,2025-07-22,11:51:00,63200,800,103123
172,2025-07-22,11:52:00,63100,700,103344
173,2025-07-22,11:53:00,63300,900,103574
174,2025-07-22,11:54:00,63200,800,103792
175,2025-07-22,11:55:00,63200,800,104080
176,2025-07-22,11:56:00,63200,800,104263
177,2025-07-22,11:57:00,63200,800,104454
178,2025-07-22,11:58:00,63300,900,104839
179,2025-07-22,11:59:00,63300,900,105042
180,2025-07-22,12:00:00,63200,800,105756
181,2025-07-22,12:01:00,63200,800,105877
182,2025-07-22,12:02:00,63300,900,106166
183,2025-07-22,12:03:00,63300,900,106600
184,2025-07-22,12:04:00,63300,900,106768
185,2025-07-22,12:05:00,63100,700,106887
186,2025-07-22,12:06:00,63200,800,107235
187,2025-07-22,12:07:00,63300,900,107481
188,2025-07-22,12:08:00,63300,900,107610
189,2025-07-22,12:09:00,63200,800,108014
190,2025-07-22,12:10:00,63200,800,108269
191,2025-07-22,12:11:00,63300,900,108445
192,2025-07-22,12:12:00,63300,900,108549
193,2025-07-22,12:13:00,63300,900,108935
194,2025-07-22,12:14:00,63300,900,109133
195,2025-07-22,12:15:00,63300,900,109404
196,2025-07-22,12:16:00,63250,850,109726
197,2025-07-22,12:17:00,63400,1000,110028
198,2025-07-22,12:18:00,63300,900,110156
199,2025-07-22,12:19:00,63400,1000,110373
200,2025-07-22,12:20:00,63300,900,110690
201,2025-07-22,12:21:00,63300,900,110919
202,2025-07-22,12:22:00,63300,900,111090
203,2025-07-22,12:23:00,63300,900,111329
204,2025-07-22,12:24:00,63300,900,111623
205,2025-07-22,12:25:00,63300,900,111739
206,2025-07-22,12:26:00,63300,900,111972
207,2025-07-22,12:27:00,63200,800,112301
208,2025-07-22,12:28:00,63300,900,112382
209,2025-07-22,12:29:00,63300,900,112710
210,2025-07-22,12:30:00,63300,900,114589
211,2025-07-22,12:31:00,63300,900,115026
212,2025-07-22,12:32:00,63300,900,115234
213,2025-07-22,12:33:00,63200,800,115386
214,2025-07-22,12:34:00,63200,800,115595
215,2025-07-22,12:35:00,63200,800,115874
216,2025-07-22,12:36:00,63200,800,116078
217,2025-07-22,12:37:00,63200,800,116263
218,2025-07-22,12:38:00,63100,700,116715
219,2025-07-22,12:39:00,63300,900,117095
220,2025-07-22,12:40:00,63300,900,117310
221,2025-07-22,12:41:00,63200,800,117476
222,2025-07-22,12:42:00,63300,900,117761
223,2025-07-22,12:43:00,63300,900,118111
224,2025-07-22,12:44:00,63200,800,118386
225,2025-07-22,12:45:00,63300,900,118779
226,2025-07-22,12:46:00,63300,900,118932
227,2025-07-22,12:47:00,63300,900,119221
228,2025-07-22,12:48:00,63300,900,119587
229,2025-07-22,12:49:00,63100,700,119926
230,2025-07-22,12:50:00,63100,700,120316
231,2025-07-22,12:51:00,63300,900,120582
232,2025-07-22,12:52:00,63100,700,120980
233,2025-07-22,12:53:00,63200,800,121237
234,2025-07-22,12:54:00,63100,700,121499
235,2025-07-22,12:55:00,63200,800,122949
236,2025-07-22,12:56:00,63100,700,123263
237,2025-07-22,12:57:00,63200,800,123524
238,2025-07-22,12:58:00,63200,800,123847
239,2025-07-22,12:59:00,63100,700,124143
240,2025-07-22,13:00:00,63200,800,124542
241,2025-07-22,13:01:00,63100,700,124803
242,2025-07-22,13:02:00,63100,700,125213
243,2025-07-22,13:03:00,63100,700,125337
244,2025-07-22,13:04:00,63100,700,126976
245,2025-07-22,13:05:00,63000,600,128928
246,2025-07-22,13:06:00,63000,600,129540
247,2025-07-22,13:07:00,62900,500,129998
248,2025-07-22,13:08:00,62800,400,131295
249,2025-07-22,13:09:00,62600,200,131505
250,2025-07-22,13:10:00,62700,300,132346
251,2025-07-22,13:11:00,62600,200,133289
252,2025-07-22,13:12:00,62500,100,133414
253,2025-07-22,13:13:00,62600,200,133559
254,2025-07-22,13:14:00,62600,200,134395
255,2025-07-22,13:15:00,62600,200,134526
256,2025-07-22,13:16:00,62400,0,134788
257,2025-07-22,13:17:00,62400,0,136472
258,2025-07-22,13:18:00,62500,100,136875
259,2025-07-22,13:19:00,62500,100,137001
260,2025-07-22,13:20:00,62400,0,138757
261,2025-07-22,13:21:00,62500,100,139174
262,2025-07-22,13:22:00,62500,100,139689
263,2025-07-22,13:23:00,62350,-50,140481
264,2025-07-22,13:24:00,62500,100,140610
265,2025-07-22,13:25:00,62500,100,141537
266,2025-07-22,13:26:00,62400,0,142219
267,2025-07-22,13:27:00,62700,300,143463
268,2025-07-22,13:28:00,62500,100,143734
269,2025-07-22,13:29:00,62600,200,144624
270,2025-07-22,13:30:00,62450,50,144824
271,2025-07-22,13:31:00,62450,50,144984
272,2025-07-22,13:32:00,62500,100,145838
273,2025-07-22,13:33:00,62550,150,146222
274,2025-07-22,13:34:00,62600,200,146446
275,2025-07-22,13:35:00,62500,100,147175
276,2025-07-22,13:36:00,62600,200,147412
277,2025-07-22,13:37:00,62500,100,147658
278,2025-07-22,13:38:00,62500,100,148455
279,2025-07-22,13:39:00,62500,100,148677
280,2025-07-22,13:40:00,62600,200,149470
281,2025-07-22,13:41:00,62600,200,150233
282,2025-07-22,13:42:00,62550,150,150326
283,2025-07-22,13:43:00,62550,150,150564
284,2025-07-22,13:44:00,62500,100,151518
285,2025-07-22,13:45:00,62550,150,151635
286,2025-07-22,13:46:00,62600,200,152348
287,2025-07-22,13:47:00,62500,100,153434
288,2025-07-22,13:48:00,62650,250,153817
289,2025-07-22,13:49:00,62550,150,154099
290,2025-07-22,13:50:00,62550,150,154942
291,2025-07-22,13:51:00,62600,200,155346
292,2025-07-22,13:52:00,62600,200,155896
293,2025-07-22,13:53:00,62600,200,156689
294,2025-07-22,13:54:00,62700,300,157550
295,2025-07-22,13:55:00,62650,250,157669
296,2025-07-22,13:56:00,62600,200,158529
297,2025-07-22,13:57:00,62550,150,158718
298,2025-07-22,13:58:00,62700,300,159608
299,2025-07-22,13:59:00,62600,200,160504
300,2025-07-22,14:00:00,62650,250,160777
301,2025-07-22,14:01:00,62700,300,161007
302,2025-07-22,14:02:00,62550,150,161889
303,2025-07-22,14:03:00,62600,200,162011
304,2025-07-22,14:04:00,62550,150,162109
305,2025-07-22,14:05:00,62600,200,162950
306,2025-07-22,14:06:00,62500,100,163209
307,2025-07-22,14:07:00,62550,150,163326
308,2025-07-22,14:08:00,62600,200,164069
309,2025-07-22,14:09:00,62550,150,164606
310,2025-07-22,14:10:00,62600,200,164814
311,2025-07-22,14:11:00,62500,100,165680
312,2025-07-22,14:12:00,62500,100,166070
313,2025-07-22,14:13:00,62550,150,166141
314,2025-07-22,14:14:00,62450,50,166717
315,2025-07-22,14:15:00,62450,50,166861
316,2025-07-22,14:16:00,62600,200,167436
317,2025-07-22,14:17:00,62550,150,167961
318,2025-07-22,14:18:00,62550,150,168141
319,2025-07-22,14:19:00,62550,150,168490
320,2025-07-22,14:20:00,62600,200,169107
321,2025-07-22,14:21:00,62550,150,169501
322,2025-07-22,14:22:00,62800,400,170534
323,2025-07-22,14:23:00,62600,200,171252
324,2025-07-22,14:24:00,62550,150,171616
325,2025-07-22,14:25:00,62450,50,171917
326,2025-07-22,14:26:00,62450,50,172601
327,2025-07-22,14:27:00,62600,200,173005
328,2025-07-22,14:28:00,62550,150,173191
329,2025-07-22,14:29:00,62450,50,173688
330,2025-07-22,14:30:00,62500,100,173928
331,2025-07-22,14:31:00,62500,100,174144
332,2025-07-22,14:32:00,62550,150,174764
333,2025-07-22,14:33:00,62600,200,175056
334,2025-07-22,14:34:00,62600,200,175329
335,2025-07-22,14:35:00,62600,200,175483
336,2025-07-22,14:36:00,62700,300,175775
337,2025-07-22,14:37:00,62700,300,175971
338,2025-07-22,14:38:00,62700,300,176338
339,2025-07-22,14:39:00,62600,200,176479
340,2025-07-22,14:40:00,62700,300,176733
341,2025-07-22,14:41:00,62700,300,177358
342,2025-07-22,14:42:00,62800,400,177593
343,2025-07-22,14:43:00,62700,300,177963
344,2025-07-22,14:44:00,62600,200,178153
345,2025-07-22,14:45:00,62800,400,178609
346,2025-07-22,14:46:00,62700,300,178749
347,2025-07-22,14:47:00,62700,300,178933
348,2025-07-22,14:48:00,62700,300,179145
349,2025-07-22,14:49:00,62700,300,179565
350,2025-07-22,14:50:00,62600,200,179782
351,2025-07-22,14:51:00,62550,150,180003
352,2025-07-22,14:52:00,62600,200,180490
353,2025-07-22,14:53:00,62600,200,180629
354,2025-07-22,14:54:00,62600,200,180816
355,2025-07-22,14:55:00,62600,200,181033
356,2025-07-22,14:56:00,62600,200,181380
357,2025-07-22,14:57:00,62600,200,181739
358,2025-07-22,14:58:00,62600,200,181897
359,2025-07-22,14:59:00,62600,200,182277
360,2025-07-22,15:00:00,62700,300,183198
361,2025-07-22,15:01:00,62600,200,183276
362,2025-07-22,15:02:00,62600,200,183707
363,2025-07-22,15:03:00,62700,300,183983
364,2025-07-22,15:04:00,62500,100,184261
365,2025-07-22,15:05:00,62600,200,184316
366,2025-07-22,15:06:00,62600,200,184465
367,2025-07-22,15:07:00,62600,200,184795
368,2025-07-22,15:08:00,62600,200,184954
369,2025-07-22,15:09:00,62600,200,185292
370,2025-07-22,15:10:00,62500,100,186255
371,2025-07-22,15:11:00,62700,300,186414
372,2025-07-22,15:12:00,62600,200,186559
373,2025-07-22,15:13:00,62700,300,186806
374,2025-07-22,15:14:00,62600,200,187169
375,2025-07-22,15:15:00,62600,200,187392
376,2025-07-22,15:16:00,62700,300,187660
377,2025-07-22,15:17:00,62500,100,188205
378,2025-07-22,15:18:00,62700,300,188380
379,2025-07-22,15:19:00,62700,300,188562
380,2025-07-22,15:30:00,62700,300,194579
381,2025-07-22,15:50:00,62700,300,194597
382,2025-07-22,15:56:00,62700,300,194603
