,date,time,price,change,volume
0,2025-07-30,09:00:00,131700,600,2362
1,2025-07-30,09:01:00,133300,2200,6546
2,2025-07-30,09:02:00,133600,2500,11975
3,2025-07-30,09:03:00,133200,2100,14272
4,2025-07-30,09:04:00,133400,2300,17002
5,2025-07-30,09:05:00,133500,2400,19009
6,2025-07-30,09:06:00,133400,2300,20953
7,2025-07-30,09:07:00,134000,2900,26637
8,2025-07-30,09:08:00,133800,2700,28797
9,2025-07-30,09:09:00,134100,3000,31049
10,2025-07-30,09:10:00,134200,3100,34511
11,2025-07-30,09:11:00,134600,3500,38823
12,2025-07-30,09:12:00,134200,3100,40537
13,2025-07-30,09:13:00,133800,2700,42146
14,2025-07-30,09:14:00,133600,2500,43892
15,2025-07-30,09:15:00,133800,2700,44470
16,2025-07-30,09:16:00,134200,3100,47999
17,2025-07-30,09:17:00,134500,3400,51342
18,2025-07-30,09:18:00,134300,3200,51833
19,2025-07-30,09:19:00,133700,2600,52431
20,2025-07-30,09:20:00,133800,2700,53830
21,2025-07-30,09:21:00,133800,2700,54020
22,2025-07-30,09:22:00,133500,2400,54549
23,2025-07-30,09:23:00,133500,2400,54681
24,2025-07-30,09:24:00,134000,2900,55220
25,2025-07-30,09:25:00,134100,3000,55317
26,2025-07-30,09:26:00,134450,3350,56963
27,2025-07-30,09:27:00,134400,3300,59251
28,2025-07-30,09:28:00,134300,3200,60847
29,2025-07-30,09:29:00,134700,3600,65201
30,2025-07-30,09:30:00,134700,3600,66364
31,2025-07-30,09:31:00,134800,3700,68688
32,2025-07-30,09:32:00,135000,3900,79319
33,2025-07-30,09:33:00,134900,3800,80113
34,2025-07-30,09:34:00,135000,3900,81458
35,2025-07-30,09:35:00,134900,3800,82202
36,2025-07-30,09:36:00,135000,3900,83116
37,2025-07-30,09:37:00,135100,4000,88642
38,2025-07-30,09:38:00,135100,4000,89858
39,2025-07-30,09:39:00,135100,4000,90994
40,2025-07-30,09:40:00,134950,3850,91499
41,2025-07-30,09:41:00,135000,3900,92297
42,2025-07-30,09:42:00,135000,3900,93603
43,2025-07-30,09:43:00,135200,4100,96131
44,2025-07-30,09:44:00,135500,4400,102708
45,2025-07-30,09:45:00,135500,4400,104092
46,2025-07-30,09:46:00,135400,4300,104530
47,2025-07-30,09:47:00,135300,4200,108480
48,2025-07-30,09:48:00,135200,4100,108935
49,2025-07-30,09:49:00,135300,4200,110125
50,2025-07-30,09:50:00,134900,3800,110384
51,2025-07-30,09:51:00,135100,4000,112430
52,2025-07-30,09:52:00,134900,3800,113220
53,2025-07-30,09:53:00,134600,3500,114383
54,2025-07-30,09:54:00,134600,3500,114592
55,2025-07-30,09:55:00,134600,3500,114849
56,2025-07-30,09:56:00,134700,3600,115161
57,2025-07-30,09:57:00,134600,3500,115414
58,2025-07-30,09:58:00,134700,3600,115724
59,2025-07-30,09:59:00,134400,3300,116843
60,2025-07-30,10:00:00,134300,3200,118305
61,2025-07-30,10:01:00,134300,3200,118427
