,date,time,price,change,volume
0,2024-10-10,09:00:00,259000,500,14872
1,2024-10-10,09:01:00,258500,0,21618
2,2024-10-10,09:02:00,258500,0,23535
3,2024-10-10,09:03:00,257500,-1000,26394
4,2024-10-10,09:04:00,257500,-1000,27309
5,2024-10-10,09:05:00,260000,1500,31669
6,2024-10-10,09:06:00,259000,500,38785
7,2024-10-10,09:07:00,258000,-500,41445
8,2024-10-10,09:08:00,259500,1000,42808
9,2024-10-10,09:09:00,258000,-500,45463
10,2024-10-10,09:10:00,256500,-2000,56628
11,2024-10-10,09:11:00,256000,-2500,61126
12,2024-10-10,09:12:00,257000,-1500,62608
13,2024-10-10,09:13:00,257500,-1000,63264
14,2024-10-10,09:14:00,257000,-1500,64587
15,2024-10-10,09:15:00,257000,-1500,66594
16,2024-10-10,09:16:00,256500,-2000,68348
17,2024-10-10,09:17:00,256000,-2500,70256
18,2024-10-10,09:18:00,256500,-2000,71146
19,2024-10-10,09:19:00,255500,-3000,72262
20,2024-10-10,09:20:00,255500,-3000,75860
21,2024-10-10,09:21:00,255000,-3500,76751
22,2024-10-10,09:22:00,256000,-2500,78352
23,2024-10-10,09:23:00,256000,-2500,79506
24,2024-10-10,09:24:00,256000,-2500,80165
25,2024-10-10,09:25:00,256000,-2500,81026
26,2024-10-10,09:26:00,256000,-2500,81811
27,2024-10-10,09:27:00,256500,-2000,82122
28,2024-10-10,09:28:00,255500,-3000,85344
29,2024-10-10,09:29:00,255500,-3000,85713
30,2024-10-10,09:30:00,255000,-3500,87765
31,2024-10-10,09:31:00,255000,-3500,89324
32,2024-10-10,09:32:00,255500,-3000,89895
33,2024-10-10,09:33:00,255500,-3000,90719
34,2024-10-10,09:34:00,256000,-2500,91259
35,2024-10-10,09:35:00,255000,-3500,100954
36,2024-10-10,09:36:00,255500,-3000,101517
37,2024-10-10,09:37:00,255500,-3000,101641
38,2024-10-10,09:38:00,255500,-3000,102127
39,2024-10-10,09:39:00,255000,-3500,102370
40,2024-10-10,09:40:00,255500,-3000,103318
41,2024-10-10,09:41:00,255500,-3000,104429
42,2024-10-10,09:42:00,255500,-3000,105101
43,2024-10-10,09:43:00,255500,-3000,105386
44,2024-10-10,09:44:00,255500,-3000,105574
45,2024-10-10,09:45:00,255500,-3000,106088
