,date,time,price,change,volume
0,2025-11-04,09:00:00,52300,200,20506
1,2025-11-04,09:01:00,52400,300,43852
2,2025-11-04,09:02:00,52400,300,45586
3,2025-11-04,09:03:00,52400,300,51493
4,2025-11-04,09:04:00,52500,400,56253
5,2025-11-04,09:05:00,52700,600,76555
6,2025-11-04,09:06:00,52800,700,83139
7,2025-11-04,09:07:00,52800,700,85630
8,2025-11-04,09:08:00,52700,600,101070
9,2025-11-04,09:09:00,52850,750,110030
10,2025-11-04,09:10:00,52800,700,120023
11,2025-11-04,09:11:00,52800,700,122716
12,2025-11-04,09:12:00,52800,700,125871
13,2025-11-04,09:13:00,52700,600,128232
14,2025-11-04,09:14:00,52700,600,130422
15,2025-11-04,09:15:00,52600,500,138037
16,2025-11-04,09:16:00,52600,500,139350
17,2025-11-04,09:17:00,52500,400,141821
18,2025-11-04,09:18:00,52600,500,142933
19,2025-11-04,09:19:00,52600,500,147723
20,2025-11-04,09:20:00,52700,600,148684
21,2025-11-04,09:21:00,52600,500,153944
22,2025-11-04,09:22:00,52600,500,156625
23,2025-11-04,09:23:00,52600,500,157511
24,2025-11-04,09:24:00,52600,500,162263
25,2025-11-04,09:25:00,52700,600,171496
26,2025-11-04,09:26:00,52600,500,172265
27,2025-11-04,09:27:00,52700,600,177595
28,2025-11-04,09:28:00,52700,600,181057
29,2025-11-04,09:29:00,52750,650,181998
30,2025-11-04,09:30:00,52800,700,184097
31,2025-11-04,09:31:00,52850,750,195794
32,2025-11-04,09:32:00,52800,700,198793
33,2025-11-04,09:33:00,52900,800,199537
34,2025-11-04,09:34:00,52900,800,200940
35,2025-11-04,09:35:00,52900,800,202962
36,2025-11-04,09:36:00,52900,800,205259
37,2025-11-04,09:37:00,52900,800,213008
38,2025-11-04,09:38:00,52900,800,216105
39,2025-11-04,09:39:00,52700,600,218477
40,2025-11-04,09:40:00,52750,650,218805
41,2025-11-04,09:41:00,52700,600,221165
42,2025-11-04,09:42:00,52800,700,221543
43,2025-11-04,09:43:00,52750,650,225761
44,2025-11-04,09:44:00,52700,600,228578
45,2025-11-04,09:45:00,52700,600,229971
46,2025-11-04,09:46:00,52700,600,239848
47,2025-11-04,09:47:00,52700,600,245525
48,2025-11-04,09:48:00,52600,500,246988
49,2025-11-04,09:49:00,52700,600,247913
50,2025-11-04,09:50:00,52700,600,250030
51,2025-11-04,09:51:00,52700,600,251006
52,2025-11-04,09:52:00,52700,600,258298
53,2025-11-04,09:53:00,52700,600,260879
54,2025-11-04,09:54:00,52700,600,262578
55,2025-11-04,09:55:00,52800,700,265140
56,2025-11-04,09:56:00,52700,600,265844
57,2025-11-04,09:57:00,52700,600,267759
58,2025-11-04,09:58:00,52600,500,268389
59,2025-11-04,09:59:00,52700,600,269367
60,2025-11-04,10:00:00,52700,600,270686
61,2025-11-04,10:01:00,52700,600,271934
62,2025-11-04,10:02:00,52700,600,276128
63,2025-11-04,10:03:00,52600,500,277246
64,2025-11-04,10:04:00,52700,600,278948
65,2025-11-04,10:05:00,52600,500,280346
66,2025-11-04,10:06:00,52600,500,281240
67,2025-11-04,10:07:00,52700,600,282070
68,2025-11-04,10:08:00,52700,600,283495
69,2025-11-04,10:09:00,52600,500,284379
70,2025-11-04,10:10:00,52700,600,286982
71,2025-11-04,10:11:00,52600,500,288169
72,2025-11-04,10:12:00,52600,500,288786
73,2025-11-04,10:13:00,52600,500,289953
74,2025-11-04,10:14:00,52700,600,291129
75,2025-11-04,10:15:00,52600,500,292257
76,2025-11-04,10:16:00,52700,600,293553
77,2025-11-04,10:17:00,52600,500,294301
78,2025-11-04,10:18:00,52600,500,295277
79,2025-11-04,10:19:00,52600,500,296291
80,2025-11-04,10:20:00,52600,500,299183
81,2025-11-04,10:21:00,52700,600,300860
82,2025-11-04,10:22:00,52600,500,301387
83,2025-11-04,10:23:00,52700,600,302696
84,2025-11-04,10:24:00,52600,500,303434
85,2025-11-04,10:25:00,52700,600,304197
86,2025-11-04,10:26:00,52700,600,305003
87,2025-11-04,10:27:00,52600,500,305486
88,2025-11-04,10:28:00,52700,600,314595
89,2025-11-04,10:29:00,52600,500,315271
90,2025-11-04,10:30:00,52700,600,318833
91,2025-11-04,10:31:00,52700,600,319962
92,2025-11-04,10:32:00,52600,500,322328
93,2025-11-04,10:33:00,52600,500,326644
94,2025-11-04,10:34:00,52700,600,328711
95,2025-11-04,10:35:00,52800,700,334546
96,2025-11-04,10:36:00,52800,700,335746
97,2025-11-04,10:37:00,52800,700,340812
98,2025-11-04,10:38:00,52700,600,341781
99,2025-11-04,10:39:00,52800,700,342218
100,2025-11-04,10:40:00,52800,700,342812
101,2025-11-04,10:41:00,52700,600,343580
102,2025-11-04,10:42:00,52800,700,344282
103,2025-11-04,10:43:00,52700,600,347279
104,2025-11-04,10:44:00,52700,600,348816
105,2025-11-04,10:45:00,52700,600,349903
106,2025-11-04,10:46:00,52700,600,350295
107,2025-11-04,10:47:00,52700,600,364431
108,2025-11-04,10:48:00,52800,700,364925
109,2025-11-04,10:49:00,52700,600,365760
110,2025-11-04,10:50:00,52700,600,366195
111,2025-11-04,10:51:00,52700,600,366823
112,2025-11-04,10:52:00,52800,700,367622
113,2025-11-04,10:53:00,52700,600,368664
114,2025-11-04,10:54:00,52700,600,369805
115,2025-11-04,10:55:00,52700,600,370796
116,2025-11-04,10:56:00,52700,600,372090
117,2025-11-04,10:57:00,52700,600,372708
118,2025-11-04,10:58:00,52800,700,373384
119,2025-11-04,10:59:00,52800,700,374855
120,2025-11-04,11:00:00,52750,650,375941
121,2025-11-04,11:01:00,52800,700,377909
122,2025-11-04,11:02:00,52700,600,380243
123,2025-11-04,11:03:00,52700,600,381911
124,2025-11-04,11:04:00,52800,700,382972
125,2025-11-04,11:05:00,52800,700,384481
126,2025-11-04,11:06:00,52700,600,385954
127,2025-11-04,11:07:00,52700,600,387074
128,2025-11-04,11:08:00,52700,600,388158
129,2025-11-04,11:09:00,52700,600,390575
130,2025-11-04,11:10:00,52700,600,391220
131,2025-11-04,11:11:00,52700,600,392710
132,2025-11-04,11:12:00,52800,700,393266
133,2025-11-04,11:13:00,52700,600,395609
134,2025-11-04,11:14:00,52700,600,396273
135,2025-11-04,11:15:00,52700,600,398012
136,2025-11-04,11:16:00,52700,600,399555
137,2025-11-04,11:17:00,52700,600,401043
138,2025-11-04,11:18:00,52800,700,402067
139,2025-11-04,11:19:00,52700,600,403373
140,2025-11-04,11:20:00,52700,600,404345
141,2025-11-04,11:21:00,52700,600,405217
142,2025-11-04,11:22:00,52700,600,406766
143,2025-11-04,11:23:00,52700,600,408128
144,2025-11-04,11:24:00,52800,700,409243
145,2025-11-04,11:25:00,52700,600,411252
146,2025-11-04,11:26:00,52800,700,412638
147,2025-11-04,11:27:00,52700,600,413934
148,2025-11-04,11:28:00,52800,700,414709
149,2025-11-04,11:29:00,52700,600,429462
150,2025-11-04,11:30:00,52700,600,430636
151,2025-11-04,11:31:00,52600,500,431183
152,2025-11-04,11:32:00,52600,500,432497
153,2025-11-04,11:33:00,52600,500,433790
154,2025-11-04,11:34:00,52700,600,435339
155,2025-11-04,11:35:00,52600,500,436346
156,2025-11-04,11:36:00,52600,500,437166
157,2025-11-04,11:37:00,52600,500,438577
158,2025-11-04,11:38:00,52600,500,439400
159,2025-11-04,11:39:00,52600,500,440737
160,2025-11-04,11:40:00,52600,500,441328
161,2025-11-04,11:41:00,52600,500,448069
162,2025-11-04,11:42:00,52700,600,448544
163,2025-11-04,11:43:00,52600,500,449417
164,2025-11-04,11:44:00,52650,550,450149
165,2025-11-04,11:45:00,52600,500,457417
166,2025-11-04,11:46:00,52600,500,467634
167,2025-11-04,11:47:00,52500,400,471554
168,2025-11-04,11:48:00,52600,500,472565
169,2025-11-04,11:49:00,52600,500,475112
170,2025-11-04,11:50:00,52500,400,477047
171,2025-11-04,11:51:00,52500,400,477941
172,2025-11-04,11:52:00,52600,500,478743
173,2025-11-04,11:53:00,52600,500,481591
174,2025-11-04,11:54:00,52500,400,482226
175,2025-11-04,11:55:00,52600,500,483360
176,2025-11-04,11:56:00,52600,500,485700
177,2025-11-04,11:57:00,52600,500,486416
178,2025-11-04,11:58:00,52600,500,487484
179,2025-11-04,11:59:00,52600,500,493305
180,2025-11-04,12:00:00,52500,400,496230
181,2025-11-04,12:01:00,52600,500,497033
182,2025-11-04,12:02:00,52600,500,498648
183,2025-11-04,12:03:00,52600,500,500501
184,2025-11-04,12:04:00,52500,400,502086
185,2025-11-04,12:05:00,52600,500,503063
186,2025-11-04,12:06:00,52600,500,503714
