,date,time,price,change,volume
0,2025-03-04,09:00:00,141300,-2500,967
1,2025-03-04,09:01:00,141400,-2400,2225
2,2025-03-04,09:02:00,141400,-2400,2905
3,2025-03-04,09:03:00,141800,-2000,2974
4,2025-03-04,09:04:00,141900,-1900,3200
5,2025-03-04,09:05:00,141900,-1900,3638
6,2025-03-04,09:06:00,142300,-1500,4001
7,2025-03-04,09:07:00,142500,-1300,4325
8,2025-03-04,09:08:00,142800,-1000,4557
9,2025-03-04,09:09:00,142800,-1000,4779
10,2025-03-04,09:10:00,142700,-1100,4847
11,2025-03-04,09:11:00,142500,-1300,5137
12,2025-03-04,09:12:00,142700,-1100,5205
13,2025-03-04,09:13:00,143300,-500,5969
14,2025-03-04,09:14:00,143500,-300,6012
15,2025-03-04,09:15:00,142700,-1100,6196
16,2025-03-04,09:16:00,142200,-1600,6656
17,2025-03-04,09:17:00,142400,-1400,6729
18,2025-03-04,09:18:00,142500,-1300,6745
19,2025-03-04,09:19:00,142800,-1000,7219
20,2025-03-04,09:20:00,143000,-800,7291
21,2025-03-04,09:21:00,143000,-800,7316
22,2025-03-04,09:22:00,142700,-1100,7586
23,2025-03-04,09:23:00,142800,-1000,7660
24,2025-03-04,09:24:00,142500,-1300,7731
25,2025-03-04,09:25:00,142600,-1200,7802
26,2025-03-04,09:26:00,142600,-1200,8067
27,2025-03-04,09:27:00,142900,-900,8302
28,2025-03-04,09:28:00,142900,-900,8457
29,2025-03-04,09:29:00,142500,-1300,8713
30,2025-03-04,09:30:00,142600,-1200,8940
31,2025-03-04,09:31:00,142600,-1200,9307
32,2025-03-04,09:32:00,142800,-1000,9501
33,2025-03-04,09:33:00,142900,-900,9560
34,2025-03-04,09:34:00,142900,-900,9616
35,2025-03-04,09:35:00,142900,-900,9656
36,2025-03-04,09:36:00,142600,-1200,9801
37,2025-03-04,09:37:00,142700,-1100,10111
38,2025-03-04,09:38:00,142500,-1300,10564
39,2025-03-04,09:39:00,142600,-1200,10613
40,2025-03-04,09:40:00,142600,-1200,10741
41,2025-03-04,09:41:00,142700,-1100,10853
42,2025-03-04,09:42:00,142800,-1000,10920
43,2025-03-04,09:43:00,143100,-700,11124
44,2025-03-04,09:44:00,143100,-700,11212
45,2025-03-04,09:45:00,143000,-800,11232
46,2025-03-04,09:46:00,142300,-1500,11598
47,2025-03-04,09:47:00,142500,-1300,11678
48,2025-03-04,09:48:00,142500,-1300,11758
49,2025-03-04,09:49:00,142600,-1200,11836
50,2025-03-04,09:50:00,142200,-1600,12121
51,2025-03-04,09:51:00,142400,-1400,12242
52,2025-03-04,09:52:00,142400,-1400,12283
53,2025-03-04,09:53:00,142400,-1400,12316
54,2025-03-04,09:54:00,142500,-1300,12445
55,2025-03-04,09:55:00,142700,-1100,12713
56,2025-03-04,09:56:00,142700,-1100,12751
57,2025-03-04,09:57:00,142500,-1300,12969
58,2025-03-04,09:58:00,142500,-1300,13026
59,2025-03-04,09:59:00,142500,-1300,13078
60,2025-03-04,10:00:00,142300,-1500,13231
61,2025-03-04,10:01:00,141900,-1900,14793
62,2025-03-04,10:02:00,141900,-1900,14907
63,2025-03-04,10:03:00,141900,-1900,15035
64,2025-03-04,10:04:00,141700,-2100,15323
65,2025-03-04,10:05:00,141800,-2000,15475
66,2025-03-04,10:06:00,141800,-2000,15643
67,2025-03-04,10:07:00,141600,-2200,15998
68,2025-03-04,10:08:00,141600,-2200,16214
