,date,time,price,change,volume
0,2025-08-12,09:00:00,296000,-1500,535
1,2025-08-12,09:01:00,296000,-1500,619
2,2025-08-12,09:02:00,297000,-500,873
3,2025-08-12,09:03:00,297000,-500,1027
4,2025-08-12,09:04:00,297000,-500,1137
5,2025-08-12,09:05:00,297000,-500,1189
6,2025-08-12,09:06:00,297500,0,1382
7,2025-08-12,09:07:00,298000,500,1575
8,2025-08-12,09:08:00,298000,500,1618
9,2025-08-12,09:09:00,298000,500,1667
10,2025-08-12,09:10:00,298000,500,1770
11,2025-08-12,09:11:00,298500,1000,2050
12,2025-08-12,09:12:00,298000,500,2190
13,2025-08-12,09:13:00,298000,500,2327
14,2025-08-12,09:14:00,298000,500,2407
15,2025-08-12,09:15:00,298000,500,2463
16,2025-08-12,09:16:00,298500,1000,2518
17,2025-08-12,09:17:00,298000,500,2657
18,2025-08-12,09:18:00,298500,1000,2796
19,2025-08-12,09:19:00,298500,1000,2835
20,2025-08-12,09:20:00,298500,1000,2845
21,2025-08-12,09:21:00,298500,1000,2849
22,2025-08-12,09:22:00,298000,500,3035
23,2025-08-12,09:23:00,298000,500,3060
24,2025-08-12,09:24:00,298000,500,3061
25,2025-08-12,09:25:00,297500,0,3185
26,2025-08-12,09:26:00,298000,500,3208
27,2025-08-12,09:27:00,298000,500,3251
28,2025-08-12,09:28:00,297500,0,3253
29,2025-08-12,09:29:00,297500,0,3274
30,2025-08-12,09:30:00,298000,500,3296
31,2025-08-12,09:31:00,298000,500,3361
32,2025-08-12,09:32:00,297500,0,3367
33,2025-08-12,09:33:00,298000,500,3486
34,2025-08-12,09:34:00,298000,500,3490
35,2025-08-12,09:35:00,298000,500,3512
36,2025-08-12,09:36:00,298000,500,3548
37,2025-08-12,09:37:00,298000,500,3556
38,2025-08-12,09:38:00,298000,500,3565
39,2025-08-12,09:39:00,298000,500,3616
40,2025-08-12,09:40:00,298000,500,3689
41,2025-08-12,09:41:00,298000,500,3698
42,2025-08-12,09:42:00,298000,500,3704
43,2025-08-12,09:43:00,297750,250,3720
