,date,time,price,change,volume
0,2025-08-29,09:00:00,54200,200,1378
1,2025-08-29,09:01:00,54200,200,1503
2,2025-08-29,09:02:00,54200,200,1539
3,2025-08-29,09:03:00,54200,200,1604
4,2025-08-29,09:04:00,54200,200,1643
5,2025-08-29,09:05:00,54200,200,1703
6,2025-08-29,09:06:00,54100,100,2909
7,2025-08-29,09:07:00,54000,0,4752
8,2025-08-29,09:08:00,54000,0,4907
9,2025-08-29,09:09:00,54000,0,4954
10,2025-08-29,09:10:00,54000,0,5115
11,2025-08-29,09:11:00,53900,-100,5166
12,2025-08-29,09:12:00,54100,100,5454
13,2025-08-29,09:13:00,54100,100,6395
14,2025-08-29,09:14:00,54100,100,6617
15,2025-08-29,09:15:00,54200,200,6768
16,2025-08-29,09:16:00,54200,200,6797
17,2025-08-29,09:17:00,54100,100,6904
18,2025-08-29,09:18:00,54200,200,7103
19,2025-08-29,09:19:00,54100,100,7143
20,2025-08-29,09:20:00,54200,200,9640
21,2025-08-29,09:21:00,54200,200,9727
22,2025-08-29,09:22:00,54300,300,10944
23,2025-08-29,09:23:00,54100,100,11368
24,2025-08-29,09:24:00,54000,0,15239
25,2025-08-29,09:25:00,54000,0,17736
26,2025-08-29,09:26:00,54100,100,17918
27,2025-08-29,09:27:00,54100,100,18014
28,2025-08-29,09:28:00,54000,0,18274
29,2025-08-29,09:29:00,54000,0,18372
30,2025-08-29,09:30:00,54100,100,18486
31,2025-08-29,09:31:00,54000,0,19026
32,2025-08-29,09:32:00,54100,100,19092
33,2025-08-29,09:33:00,54000,0,19222
34,2025-08-29,09:34:00,54100,100,19548
35,2025-08-29,09:35:00,54100,100,19617
36,2025-08-29,09:36:00,54000,0,19905
37,2025-08-29,09:37:00,54000,0,20078
38,2025-08-29,09:38:00,54000,0,20397
39,2025-08-29,09:39:00,54000,0,20456
40,2025-08-29,09:40:00,54100,100,20647
41,2025-08-29,09:41:00,54100,100,20698
42,2025-08-29,09:42:00,54000,0,21520
43,2025-08-29,09:43:00,54000,0,21719
44,2025-08-29,09:44:00,54000,0,21793
45,2025-08-29,09:45:00,54000,0,22340
46,2025-08-29,09:46:00,54000,0,22491
47,2025-08-29,09:47:00,54000,0,22632
48,2025-08-29,09:48:00,54000,0,22714
49,2025-08-29,09:49:00,54000,0,23156
50,2025-08-29,09:50:00,54000,0,23467
51,2025-08-29,09:51:00,53900,-100,23753
52,2025-08-29,09:52:00,53900,-100,23796
53,2025-08-29,09:53:00,54000,0,23973
54,2025-08-29,09:54:00,54000,0,24042
55,2025-08-29,09:55:00,54000,0,24172
56,2025-08-29,09:56:00,54000,0,24610
57,2025-08-29,09:57:00,54000,0,24681
58,2025-08-29,09:58:00,54000,0,25004
59,2025-08-29,09:59:00,54000,0,25073
60,2025-08-29,10:00:00,53900,-100,25252
61,2025-08-29,10:01:00,54000,0,25353
62,2025-08-29,10:02:00,54000,0,25433
63,2025-08-29,10:03:00,54000,0,25578
64,2025-08-29,10:04:00,54000,0,25654
65,2025-08-29,10:05:00,54000,0,25903
66,2025-08-29,10:06:00,53900,-100,27350
67,2025-08-29,10:07:00,54000,0,27589
68,2025-08-29,10:08:00,54000,0,27804
69,2025-08-29,10:09:00,53900,-100,27960
70,2025-08-29,10:10:00,53900,-100,29776
71,2025-08-29,10:11:00,53800,-200,29999
72,2025-08-29,10:12:00,53800,-200,30211
73,2025-08-29,10:13:00,53900,-100,30355
74,2025-08-29,10:14:00,53800,-200,30546
75,2025-08-29,10:15:00,53800,-200,30681
76,2025-08-29,10:16:00,53800,-200,30841
77,2025-08-29,10:17:00,53900,-100,31109
78,2025-08-29,10:18:00,53800,-200,31203
79,2025-08-29,10:19:00,53800,-200,31360
80,2025-08-29,10:20:00,53800,-200,31582
81,2025-08-29,10:21:00,53800,-200,31867
82,2025-08-29,10:22:00,53800,-200,31978
83,2025-08-29,10:23:00,53800,-200,32138
84,2025-08-29,10:24:00,53800,-200,32377
85,2025-08-29,10:25:00,53800,-200,32524
86,2025-08-29,10:26:00,53800,-200,32714
87,2025-08-29,10:27:00,53800,-200,33913
88,2025-08-29,10:28:00,53800,-200,34187
89,2025-08-29,10:29:00,53900,-100,34436
90,2025-08-29,10:30:00,53900,-100,34606
91,2025-08-29,10:31:00,53900,-100,34791
92,2025-08-29,10:32:00,53800,-200,34901
93,2025-08-29,10:33:00,53800,-200,36717
94,2025-08-29,10:34:00,53900,-100,37020
95,2025-08-29,10:35:00,53800,-200,38906
96,2025-08-29,10:36:00,53800,-200,39104
97,2025-08-29,10:37:00,53700,-300,39305
98,2025-08-29,10:38:00,53700,-300,39656
99,2025-08-29,10:39:00,53800,-200,39913
100,2025-08-29,10:40:00,53700,-300,39990
101,2025-08-29,10:41:00,53700,-300,40213
102,2025-08-29,10:42:00,53700,-300,40496
103,2025-08-29,10:43:00,53700,-300,40787
104,2025-08-29,10:44:00,53700,-300,41020
105,2025-08-29,10:45:00,53700,-300,41227
106,2025-08-29,10:46:00,53700,-300,41357
107,2025-08-29,10:47:00,53700,-300,42064
108,2025-08-29,10:48:00,53700,-300,42359
109,2025-08-29,10:49:00,53800,-200,42635
110,2025-08-29,10:50:00,53700,-300,42914
111,2025-08-29,10:51:00,53700,-300,43047
112,2025-08-29,10:52:00,53700,-300,43270
113,2025-08-29,10:53:00,53700,-300,43372
114,2025-08-29,10:54:00,53700,-300,43534
115,2025-08-29,10:55:00,53700,-300,43767
116,2025-08-29,10:56:00,53800,-200,43876
117,2025-08-29,10:57:00,53700,-300,44020
118,2025-08-29,10:58:00,53800,-200,44966
119,2025-08-29,10:59:00,53700,-300,45107
120,2025-08-29,11:00:00,53800,-200,45271
121,2025-08-29,11:01:00,53700,-300,45518
122,2025-08-29,11:02:00,53800,-200,45639
123,2025-08-29,11:03:00,53700,-300,45733
124,2025-08-29,11:04:00,53700,-300,46084
125,2025-08-29,11:05:00,53700,-300,46244
126,2025-08-29,11:06:00,53700,-300,46338
127,2025-08-29,11:07:00,53700,-300,46519
