,date,time,price,change,volume
0,2025-02-28,09:00:00,130000,-2100,2360
1,2025-02-28,09:01:00,128900,-3200,5752
2,2025-02-28,09:02:00,129500,-2600,7705
3,2025-02-28,09:03:00,129700,-2400,10768
4,2025-02-28,09:04:00,129700,-2400,12593
5,2025-02-28,09:05:00,129700,-2400,13522
6,2025-02-28,09:06:00,129500,-2600,13721
7,2025-02-28,09:07:00,129300,-2800,14365
8,2025-02-28,09:08:00,129300,-2800,15354
9,2025-02-28,09:09:00,129300,-2800,15585
10,2025-02-28,09:10:00,129600,-2500,16178
11,2025-02-28,09:11:00,129500,-2600,16775
12,2025-02-28,09:12:00,129900,-2200,18311
13,2025-02-28,09:13:00,129800,-2300,18681
14,2025-02-28,09:14:00,129400,-2700,19157
15,2025-02-28,09:15:00,129200,-2900,19985
16,2025-02-28,09:16:00,129300,-2800,20206
17,2025-02-28,09:17:00,129300,-2800,20351
18,2025-02-28,09:18:00,129500,-2600,21086
19,2025-02-28,09:19:00,129400,-2700,21449
20,2025-02-28,09:20:00,130000,-2100,22757
21,2025-02-28,09:21:00,130100,-2000,23798
22,2025-02-28,09:22:00,129800,-2300,24211
23,2025-02-28,09:23:00,129700,-2400,24769
24,2025-02-28,09:24:00,129800,-2300,24921
25,2025-02-28,09:25:00,129700,-2400,25591
26,2025-02-28,09:26:00,129500,-2600,26054
27,2025-02-28,09:27:00,129600,-2500,26962
28,2025-02-28,09:28:00,129700,-2400,27045
29,2025-02-28,09:29:00,129700,-2400,27073
30,2025-02-28,09:30:00,129600,-2500,27720
31,2025-02-28,09:31:00,129700,-2400,28079
32,2025-02-28,09:32:00,129600,-2500,28229
33,2025-02-28,09:33:00,129700,-2400,28665
34,2025-02-28,09:34:00,129600,-2500,29000
35,2025-02-28,09:35:00,129600,-2500,29056
36,2025-02-28,09:36:00,129600,-2500,29915
37,2025-02-28,09:37:00,129600,-2500,30582
38,2025-02-28,09:38:00,129600,-2500,30705
39,2025-02-28,09:39:00,129000,-3100,33216
40,2025-02-28,09:40:00,129000,-3100,34843
41,2025-02-28,09:41:00,129000,-3100,35719
42,2025-02-28,09:42:00,129100,-3000,35868
43,2025-02-28,09:43:00,129000,-3100,36566
44,2025-02-28,09:44:00,129100,-3000,38975
45,2025-02-28,09:45:00,129200,-2900,39315
46,2025-02-28,09:46:00,129000,-3100,40083
47,2025-02-28,09:47:00,129200,-2900,44123
48,2025-02-28,09:48:00,129200,-2900,44277
49,2025-02-28,09:49:00,129300,-2800,44469
50,2025-02-28,09:50:00,129100,-3000,45372
51,2025-02-28,09:51:00,129000,-3100,45731
52,2025-02-28,09:52:00,129000,-3100,45865
