,date,time,price,change,volume
0,2025-06-20,09:00:00,17200,0,3255
1,2025-06-20,09:01:00,17240,40,7949
2,2025-06-20,09:02:00,17230,30,12694
3,2025-06-20,09:03:00,17290,90,31608
4,2025-06-20,09:04:00,17290,90,33568
5,2025-06-20,09:05:00,17260,60,35084
6,2025-06-20,09:06:00,17260,60,35528
7,2025-06-20,09:07:00,17270,70,36431
8,2025-06-20,09:08:00,17270,70,37167
9,2025-06-20,09:09:00,17280,80,42469
10,2025-06-20,09:10:00,17280,80,44049
11,2025-06-20,09:11:00,17270,70,45900
12,2025-06-20,09:12:00,17250,50,46714
13,2025-06-20,09:13:00,17260,60,48644
14,2025-06-20,09:14:00,17250,50,70262
15,2025-06-20,09:15:00,17290,90,70419
16,2025-06-20,09:16:00,17260,60,72691
17,2025-06-20,09:17:00,17250,50,73916
18,2025-06-20,09:18:00,17250,50,76979
19,2025-06-20,09:19:00,17240,40,77591
20,2025-06-20,09:20:00,17240,40,78210
21,2025-06-20,09:21:00,17240,40,83283
22,2025-06-20,09:22:00,17240,40,83830
23,2025-06-20,09:23:00,17240,40,84965
24,2025-06-20,09:24:00,17220,20,85528
25,2025-06-20,09:25:00,17210,10,93941
26,2025-06-20,09:26:00,17230,30,99075
27,2025-06-20,09:27:00,17220,20,99122
28,2025-06-20,09:28:00,17220,20,100361
29,2025-06-20,09:29:00,17190,-10,102728
30,2025-06-20,09:30:00,17200,0,105742
31,2025-06-20,09:31:00,17210,10,112030
32,2025-06-20,09:32:00,17260,60,122071
33,2025-06-20,09:33:00,17250,50,127160
34,2025-06-20,09:34:00,17230,30,132323
35,2025-06-20,09:35:00,17260,60,135741
36,2025-06-20,09:36:00,17250,50,136541
37,2025-06-20,09:37:00,17240,40,140616
38,2025-06-20,09:38:00,17280,80,146210
39,2025-06-20,09:39:00,17280,80,149229
40,2025-06-20,09:40:00,17290,90,152166
41,2025-06-20,09:41:00,17290,90,154134
42,2025-06-20,09:42:00,17280,80,155908
43,2025-06-20,09:43:00,17280,80,157369
44,2025-06-20,09:44:00,17270,70,157962
45,2025-06-20,09:45:00,17280,80,158936
46,2025-06-20,09:46:00,17270,70,159985
47,2025-06-20,09:47:00,17290,90,165587
48,2025-06-20,09:48:00,17290,90,166641
49,2025-06-20,09:49:00,17270,70,167093
50,2025-06-20,09:50:00,17280,80,169034
51,2025-06-20,09:51:00,17270,70,169152
52,2025-06-20,09:52:00,17280,80,170847
53,2025-06-20,09:53:00,17280,80,171286
54,2025-06-20,09:54:00,17290,90,171345
55,2025-06-20,09:55:00,17290,90,173305
56,2025-06-20,09:56:00,17280,80,173734
57,2025-06-20,09:57:00,17270,70,176185
58,2025-06-20,09:58:00,17270,70,179411
