,date,time,price,change,volume
0,2025-07-15,09:00:00,94100,-1500,38369
1,2025-07-15,09:01:00,94100,-1500,53432
2,2025-07-15,09:02:00,94100,-1500,61269
3,2025-07-15,09:03:00,94200,-1400,71019
4,2025-07-15,09:04:00,93900,-1700,89946
5,2025-07-15,09:05:00,93700,-1900,111304
6,2025-07-15,09:06:00,94300,-1300,121848
7,2025-07-15,09:07:00,94500,-1100,124741
8,2025-07-15,09:08:00,94400,-1200,132929
9,2025-07-15,09:09:00,94800,-800,142278
10,2025-07-15,09:10:00,94500,-1100,148725
11,2025-07-15,09:11:00,93900,-1700,168220
12,2025-07-15,09:12:00,94000,-1600,175721
13,2025-07-15,09:13:00,94500,-1100,188468
14,2025-07-15,09:14:00,94200,-1400,191738
15,2025-07-15,09:15:00,94100,-1500,198684
16,2025-07-15,09:16:00,94500,-1100,204238
17,2025-07-15,09:17:00,94200,-1400,210067
18,2025-07-15,09:18:00,94300,-1300,215519
19,2025-07-15,09:19:00,94200,-1400,218727
20,2025-07-15,09:20:00,94100,-1500,220937
21,2025-07-15,09:21:00,94000,-1600,222869
22,2025-07-15,09:22:00,94000,-1600,223624
23,2025-07-15,09:23:00,94100,-1500,224687
24,2025-07-15,09:24:00,94000,-1600,225219
25,2025-07-15,09:25:00,94400,-1200,240556
26,2025-07-15,09:26:00,94500,-1100,245952
27,2025-07-15,09:27:00,94400,-1200,247228
28,2025-07-15,09:28:00,94400,-1200,248086
29,2025-07-15,09:29:00,94500,-1100,254311
30,2025-07-15,09:30:00,94600,-1000,261437
31,2025-07-15,09:31:00,94500,-1100,263462
32,2025-07-15,09:32:00,94400,-1200,267103
33,2025-07-15,09:33:00,94400,-1200,270221
34,2025-07-15,09:34:00,94100,-1500,272362
35,2025-07-15,09:35:00,94200,-1400,278247
36,2025-07-15,09:36:00,94300,-1300,279793
37,2025-07-15,09:37:00,94100,-1500,283713
38,2025-07-15,09:38:00,94100,-1500,284280
39,2025-07-15,09:39:00,94200,-1400,285085
40,2025-07-15,09:40:00,94700,-900,292930
41,2025-07-15,09:41:00,94600,-1000,294814
42,2025-07-15,09:42:00,94800,-800,296583
43,2025-07-15,09:43:00,94800,-800,297252
44,2025-07-15,09:44:00,94700,-900,300131
45,2025-07-15,09:45:00,94700,-900,300987
46,2025-07-15,09:46:00,94600,-1000,301776
47,2025-07-15,09:47:00,94600,-1000,304415
48,2025-07-15,09:48:00,95100,-500,317068
49,2025-07-15,09:49:00,95200,-400,318294
50,2025-07-15,09:50:00,95100,-500,332522
51,2025-07-15,09:51:00,95100,-500,334171
52,2025-07-15,09:52:00,95100,-500,339441
53,2025-07-15,09:53:00,95200,-400,341553
54,2025-07-15,09:54:00,95400,-200,343157
55,2025-07-15,09:55:00,95300,-300,343547
56,2025-07-15,09:56:00,95400,-200,344159
57,2025-07-15,09:57:00,95400,-200,344601
58,2025-07-15,09:58:00,95400,-200,345530
59,2025-07-15,09:59:00,95300,-300,346487
60,2025-07-15,10:00:00,95300,-300,354902
61,2025-07-15,10:01:00,95200,-400,355851
62,2025-07-15,10:02:00,95200,-400,357561
63,2025-07-15,10:03:00,95300,-300,358656
64,2025-07-15,10:04:00,95200,-400,359313
65,2025-07-15,10:05:00,95200,-400,359887
66,2025-07-15,10:06:00,95200,-400,360962
67,2025-07-15,10:07:00,95000,-600,364035
68,2025-07-15,10:08:00,95000,-600,364463
69,2025-07-15,10:09:00,95000,-600,365030
70,2025-07-15,10:10:00,95200,-400,369155
71,2025-07-15,10:11:00,95100,-500,372539
72,2025-07-15,10:12:00,95200,-400,373918
73,2025-07-15,10:13:00,95200,-400,376016
74,2025-07-15,10:14:00,95300,-300,378175
75,2025-07-15,10:15:00,95400,-200,378792
76,2025-07-15,10:16:00,95400,-200,379591
77,2025-07-15,10:17:00,95400,-200,384160
78,2025-07-15,10:18:00,95300,-300,387980
79,2025-07-15,10:19:00,95400,-200,388714
80,2025-07-15,10:20:00,95600,0,391449
81,2025-07-15,10:21:00,95600,0,393586
82,2025-07-15,10:22:00,95600,0,394899
83,2025-07-15,10:23:00,95500,-100,397177
84,2025-07-15,10:24:00,95500,-100,399676
85,2025-07-15,10:25:00,95600,0,400487
86,2025-07-15,10:26:00,95600,0,401583
87,2025-07-15,10:27:00,95600,0,402267
88,2025-07-15,10:28:00,95600,0,403016
89,2025-07-15,10:29:00,95600,0,404384
90,2025-07-15,10:30:00,95500,-100,408285
91,2025-07-15,10:31:00,95500,-100,410059
92,2025-07-15,10:32:00,95400,-200,410673
93,2025-07-15,10:33:00,95400,-200,411876
94,2025-07-15,10:34:00,95400,-200,412534
95,2025-07-15,10:35:00,95400,-200,413654
96,2025-07-15,10:36:00,95500,-100,414262
97,2025-07-15,10:37:00,96000,400,422016
98,2025-07-15,10:38:00,96000,400,424312
99,2025-07-15,10:39:00,96000,400,426850
100,2025-07-15,10:40:00,96000,400,431181
101,2025-07-15,10:41:00,96200,600,432930
102,2025-07-15,10:42:00,96100,500,435273
103,2025-07-15,10:43:00,96100,500,436598
104,2025-07-15,10:44:00,96400,800,441506
105,2025-07-15,10:45:00,96400,800,444622
106,2025-07-15,10:46:00,96200,600,445821
107,2025-07-15,10:47:00,96200,600,446943
108,2025-07-15,10:48:00,96300,700,447732
109,2025-07-15,10:49:00,96200,600,448707
110,2025-07-15,10:50:00,96300,700,450043
111,2025-07-15,10:51:00,96300,700,451090
112,2025-07-15,10:52:00,96400,800,452387
113,2025-07-15,10:53:00,96500,900,455271
114,2025-07-15,10:54:00,96500,900,459205
115,2025-07-15,10:55:00,96300,700,460985
116,2025-07-15,10:56:00,96100,500,462427
117,2025-07-15,10:57:00,96000,400,463842
118,2025-07-15,10:58:00,96200,600,467824
119,2025-07-15,10:59:00,96200,600,468576
120,2025-07-15,11:00:00,96200,600,469611
121,2025-07-15,11:01:00,96200,600,471245
122,2025-07-15,11:02:00,96200,600,473420
123,2025-07-15,11:03:00,96200,600,474493
124,2025-07-15,11:04:00,96200,600,475159
125,2025-07-15,11:05:00,96200,600,476343
126,2025-07-15,11:06:00,96200,600,476967
127,2025-07-15,11:07:00,96200,600,477718
128,2025-07-15,11:08:00,96000,400,481903
129,2025-07-15,11:09:00,96000,400,483791
130,2025-07-15,11:10:00,96000,400,484439
131,2025-07-15,11:11:00,96200,600,487396
132,2025-07-15,11:12:00,96100,500,489373
133,2025-07-15,11:13:00,96000,400,491144
134,2025-07-15,11:14:00,96000,400,491896
135,2025-07-15,11:15:00,96100,500,493254
136,2025-07-15,11:16:00,95900,300,495185
137,2025-07-15,11:17:00,96000,400,497308
138,2025-07-15,11:18:00,96000,400,498538
139,2025-07-15,11:19:00,95800,200,500133
140,2025-07-15,11:20:00,95900,300,502006
141,2025-07-15,11:21:00,95900,300,502709
142,2025-07-15,11:22:00,95800,200,503396
143,2025-07-15,11:23:00,95900,300,504075
144,2025-07-15,11:24:00,95900,300,504929
145,2025-07-15,11:25:00,95900,300,505949
146,2025-07-15,11:26:00,95900,300,506651
147,2025-07-15,11:27:00,95500,-100,514629
148,2025-07-15,11:28:00,95800,200,522549
149,2025-07-15,11:29:00,95900,300,523816
150,2025-07-15,11:30:00,96000,400,526193
151,2025-07-15,11:31:00,96050,450,528997
152,2025-07-15,11:32:00,95800,200,532376
153,2025-07-15,11:33:00,95900,300,533256
154,2025-07-15,11:34:00,95900,300,533741
155,2025-07-15,11:35:00,95800,200,534861
156,2025-07-15,11:36:00,96000,400,537079
157,2025-07-15,11:37:00,96100,500,539529
158,2025-07-15,11:38:00,96100,500,540222
159,2025-07-15,11:39:00,95800,200,544427
160,2025-07-15,11:40:00,95900,300,545194
161,2025-07-15,11:41:00,96000,400,547554
162,2025-07-15,11:42:00,95900,300,549163
163,2025-07-15,11:43:00,96000,400,549939
164,2025-07-15,11:44:00,96000,400,550736
165,2025-07-15,11:45:00,96000,400,552029
166,2025-07-15,11:46:00,96000,400,557319
167,2025-07-15,11:47:00,96000,400,558197
168,2025-07-15,11:48:00,95900,300,559783
169,2025-07-15,11:49:00,95900,300,560786
170,2025-07-15,11:50:00,95900,300,562041
171,2025-07-15,11:51:00,95900,300,562817
172,2025-07-15,11:52:00,95900,300,563518
173,2025-07-15,11:53:00,95700,100,565532
174,2025-07-15,11:54:00,95800,200,566421
175,2025-07-15,11:55:00,95700,100,567530
176,2025-07-15,11:56:00,95800,200,568026
177,2025-07-15,11:57:00,95800,200,569198
178,2025-07-15,11:58:00,95800,200,569821
179,2025-07-15,11:59:00,95900,300,572387
180,2025-07-15,12:00:00,96000,400,573666
181,2025-07-15,12:01:00,95900,300,575315
182,2025-07-15,12:02:00,96000,400,575825
183,2025-07-15,12:03:00,96000,400,576562
184,2025-07-15,12:04:00,96000,400,577000
185,2025-07-15,12:05:00,96000,400,577691
186,2025-07-15,12:06:00,96000,400,578306
187,2025-07-15,12:07:00,96000,400,579287
188,2025-07-15,12:08:00,96000,400,579660
189,2025-07-15,12:09:00,95900,300,580897
190,2025-07-15,12:10:00,95900,300,581319
191,2025-07-15,12:11:00,95700,100,585599
192,2025-07-15,12:12:00,95700,100,586970
193,2025-07-15,12:13:00,95800,200,587704
194,2025-07-15,12:14:00,95700,100,589109
195,2025-07-15,12:15:00,95800,200,590252
196,2025-07-15,12:16:00,95800,200,590780
197,2025-07-15,12:17:00,95800,200,591709
198,2025-07-15,12:18:00,96000,400,594699
199,2025-07-15,12:19:00,96000,400,596228
200,2025-07-15,12:20:00,96000,400,596450
201,2025-07-15,12:21:00,95900,300,597465
202,2025-07-15,12:22:00,96000,400,598677
203,2025-07-15,12:23:00,95900,300,599283
204,2025-07-15,12:24:00,95900,300,600418
205,2025-07-15,12:25:00,96000,400,601396
206,2025-07-15,12:26:00,96000,400,601942
207,2025-07-15,12:27:00,96000,400,602670
208,2025-07-15,12:28:00,96000,400,603762
209,2025-07-15,12:29:00,96000,400,604516
210,2025-07-15,12:30:00,95900,300,604914
211,2025-07-15,12:31:00,96000,400,605918
212,2025-07-15,12:32:00,95900,300,606793
213,2025-07-15,12:33:00,96000,400,607634
214,2025-07-15,12:34:00,96000,400,608999
215,2025-07-15,12:35:00,96000,400,609626
216,2025-07-15,12:36:00,96000,400,610070
217,2025-07-15,12:37:00,96000,400,611062
218,2025-07-15,12:38:00,96000,400,611398
219,2025-07-15,12:39:00,96000,400,612362
220,2025-07-15,12:40:00,95900,300,613242
221,2025-07-15,12:41:00,96000,400,614059
222,2025-07-15,12:42:00,95900,300,614781
223,2025-07-15,12:43:00,95900,300,615792
224,2025-07-15,12:44:00,95900,300,616359
225,2025-07-15,12:45:00,96000,400,617282
226,2025-07-15,12:46:00,95900,300,618185
227,2025-07-15,12:47:00,96100,500,623346
228,2025-07-15,12:48:00,96100,500,625884
229,2025-07-15,12:49:00,96300,700,630911
230,2025-07-15,12:50:00,96100,500,632356
231,2025-07-15,12:51:00,96100,500,632773
232,2025-07-15,12:52:00,96100,500,633429
233,2025-07-15,12:53:00,96200,600,634108
234,2025-07-15,12:54:00,96000,400,636819
235,2025-07-15,12:55:00,96000,400,639664
236,2025-07-15,12:56:00,95800,200,643266
237,2025-07-15,12:57:00,96000,400,645698
238,2025-07-15,12:58:00,95900,300,647211
239,2025-07-15,12:59:00,95900,300,648148
240,2025-07-15,13:00:00,95900,300,648319
241,2025-07-15,13:01:00,95900,300,649764
242,2025-07-15,13:02:00,95900,300,650087
243,2025-07-15,13:03:00,95900,300,650584
244,2025-07-15,13:04:00,95900,300,651304
245,2025-07-15,13:05:00,95800,200,652239
246,2025-07-15,13:06:00,95800,200,652863
247,2025-07-15,13:07:00,95900,300,653426
248,2025-07-15,13:08:00,95900,300,653862
249,2025-07-15,13:09:00,95800,200,656515
250,2025-07-15,13:10:00,95800,200,657424
251,2025-07-15,13:11:00,95900,300,658589
252,2025-07-15,13:12:00,95900,300,658880
253,2025-07-15,13:13:00,95800,200,659555
254,2025-07-15,13:14:00,95900,300,660339
255,2025-07-15,13:15:00,95900,300,661300
256,2025-07-15,13:16:00,95800,200,661943
257,2025-07-15,13:17:00,95900,300,663101
258,2025-07-15,13:18:00,95900,300,663619
259,2025-07-15,13:19:00,95800,200,664623
260,2025-07-15,13:20:00,95800,200,665291
261,2025-07-15,13:21:00,95800,200,666198
262,2025-07-15,13:22:00,95900,300,667006
263,2025-07-15,13:23:00,95900,300,668134
264,2025-07-15,13:24:00,95800,200,668948
265,2025-07-15,13:25:00,95900,300,669755
266,2025-07-15,13:26:00,95800,200,672124
267,2025-07-15,13:27:00,95800,200,672968
268,2025-07-15,13:28:00,95900,300,673969
269,2025-07-15,13:29:00,95900,300,675375
270,2025-07-15,13:30:00,95600,0,681033
271,2025-07-15,13:31:00,95600,0,682248
272,2025-07-15,13:32:00,95700,100,682992
273,2025-07-15,13:33:00,95600,0,684118
274,2025-07-15,13:34:00,95600,0,684986
275,2025-07-15,13:35:00,95700,100,685954
276,2025-07-15,13:36:00,96000,400,692712
277,2025-07-15,13:37:00,96000,400,693487
278,2025-07-15,13:38:00,96000,400,693982
279,2025-07-15,13:39:00,95900,300,694850
280,2025-07-15,13:40:00,96000,400,695389
281,2025-07-15,13:41:00,96100,500,699393
282,2025-07-15,13:42:00,96100,500,700655
283,2025-07-15,13:43:00,96100,500,702376
284,2025-07-15,13:44:00,96100,500,702882
285,2025-07-15,13:45:00,96000,400,706740
286,2025-07-15,13:46:00,96200,600,710631
287,2025-07-15,13:47:00,96000,400,711513
288,2025-07-15,13:48:00,96000,400,712404
