,date,time,price,change,volume
0,2025-01-31,09:00:00,18050,210,53245
1,2025-01-31,09:01:00,18070,230,69843
2,2025-01-31,09:02:00,18030,190,80401
3,2025-01-31,09:03:00,18180,340,99817
4,2025-01-31,09:04:00,18140,300,114037
5,2025-01-31,09:05:00,18200,360,136436
6,2025-01-31,09:06:00,18210,370,154833
7,2025-01-31,09:07:00,18200,360,174943
8,2025-01-31,09:08:00,18110,270,183507
9,2025-01-31,09:09:00,18120,280,187082
10,2025-01-31,09:10:00,18190,350,204061
11,2025-01-31,09:11:00,18120,280,207958
12,2025-01-31,09:12:00,18120,280,212018
13,2025-01-31,09:13:00,18100,260,216455
14,2025-01-31,09:14:00,18110,270,220963
15,2025-01-31,09:15:00,18070,230,226724
16,2025-01-31,09:16:00,18080,240,233951
17,2025-01-31,09:17:00,18050,210,239358
18,2025-01-31,09:18:00,18080,240,243435
19,2025-01-31,09:19:00,18040,200,249062
20,2025-01-31,09:20:00,18030,190,253283
21,2025-01-31,09:21:00,18090,250,257446
22,2025-01-31,09:22:00,18190,350,323083
23,2025-01-31,09:23:00,18040,200,339020
24,2025-01-31,09:24:00,18040,200,342149
25,2025-01-31,09:25:00,18060,220,344132
26,2025-01-31,09:26:00,18050,210,349230
27,2025-01-31,09:27:00,18030,190,356424
28,2025-01-31,09:28:00,18020,180,357737
29,2025-01-31,09:29:00,18000,160,364733
30,2025-01-31,09:30:00,17980,140,370545
31,2025-01-31,09:31:00,17990,150,373195
32,2025-01-31,09:32:00,18000,160,376434
33,2025-01-31,09:33:00,17960,120,381685
34,2025-01-31,09:34:00,17950,110,384865
35,2025-01-31,09:35:00,17970,130,387909
36,2025-01-31,09:36:00,17980,140,389412
37,2025-01-31,09:37:00,17980,140,391227
38,2025-01-31,09:38:00,17970,130,394049
39,2025-01-31,09:39:00,17960,120,399616
40,2025-01-31,09:40:00,17970,130,401112
41,2025-01-31,09:41:00,17960,120,404268
42,2025-01-31,09:42:00,17960,120,407550
43,2025-01-31,09:43:00,17990,150,411443
44,2025-01-31,09:44:00,17980,140,414866
45,2025-01-31,09:45:00,17970,130,417608
46,2025-01-31,09:46:00,17970,130,425467
47,2025-01-31,09:47:00,17950,110,431037
48,2025-01-31,09:48:00,17960,120,434168
49,2025-01-31,09:49:00,17970,130,436776
50,2025-01-31,09:50:00,17960,120,438695
51,2025-01-31,09:51:00,17950,110,445269
52,2025-01-31,09:52:00,17940,100,452368
53,2025-01-31,09:53:00,17990,150,458162
54,2025-01-31,09:54:00,18020,180,462181
55,2025-01-31,09:55:00,18010,170,464307
56,2025-01-31,09:56:00,17970,130,465836
57,2025-01-31,09:57:00,17970,130,466423
58,2025-01-31,09:58:00,17970,130,466850
59,2025-01-31,09:59:00,17960,120,468982
60,2025-01-31,10:00:00,17970,130,470479
61,2025-01-31,10:01:00,17970,130,470805
62,2025-01-31,10:02:00,17980,140,471853
63,2025-01-31,10:03:00,17990,150,472583
64,2025-01-31,10:04:00,17980,140,473699
65,2025-01-31,10:05:00,17980,140,474047
66,2025-01-31,10:06:00,17960,120,475703
67,2025-01-31,10:07:00,17990,150,477266
68,2025-01-31,10:08:00,17970,130,478875
69,2025-01-31,10:09:00,17990,150,480378
70,2025-01-31,10:10:00,17970,130,481331
71,2025-01-31,10:11:00,17980,140,482430
72,2025-01-31,10:12:00,17970,130,483235
73,2025-01-31,10:13:00,17990,150,484068
74,2025-01-31,10:14:00,18000,160,486137
75,2025-01-31,10:15:00,18000,160,486423
76,2025-01-31,10:16:00,18000,160,487544
77,2025-01-31,10:17:00,18000,160,487892
78,2025-01-31,10:18:00,18000,160,490752
79,2025-01-31,10:19:00,18020,180,493831
80,2025-01-31,10:20:00,18010,170,495317
81,2025-01-31,10:21:00,18010,170,496654
82,2025-01-31,10:22:00,18010,170,498788
83,2025-01-31,10:23:00,18000,160,500787
84,2025-01-31,10:24:00,17980,140,505788
85,2025-01-31,10:25:00,17980,140,507014
86,2025-01-31,10:26:00,17990,150,508014
87,2025-01-31,10:27:00,17960,120,516659
88,2025-01-31,10:28:00,17950,110,520462
89,2025-01-31,10:29:00,17970,130,521084
90,2025-01-31,10:30:00,17970,130,521758
91,2025-01-31,10:31:00,17980,140,522808
92,2025-01-31,10:32:00,17970,130,523141
93,2025-01-31,10:33:00,17970,130,523902
94,2025-01-31,10:34:00,17970,130,525273
95,2025-01-31,10:35:00,17960,120,530825
96,2025-01-31,10:36:00,17960,120,532347
97,2025-01-31,10:37:00,17950,110,532911
98,2025-01-31,10:38:00,17960,120,534231
99,2025-01-31,10:39:00,17960,120,534845
100,2025-01-31,10:40:00,17960,120,535732
101,2025-01-31,10:41:00,17950,110,544075
102,2025-01-31,10:42:00,17950,110,545590
103,2025-01-31,10:43:00,17940,100,546739
104,2025-01-31,10:44:00,17950,110,548032
105,2025-01-31,10:45:00,17940,100,548528
106,2025-01-31,10:46:00,17950,110,567311
107,2025-01-31,10:47:00,17930,90,569835
108,2025-01-31,10:48:00,17930,90,575967
109,2025-01-31,10:49:00,17930,90,577262
110,2025-01-31,10:50:00,17910,70,580339
111,2025-01-31,10:51:00,17930,90,583179
112,2025-01-31,10:52:00,17910,70,588153
113,2025-01-31,10:53:00,17880,40,597100
114,2025-01-31,10:54:00,17880,40,602105
115,2025-01-31,10:55:00,17880,40,604618
116,2025-01-31,10:56:00,17870,30,606783
117,2025-01-31,10:57:00,17850,10,617595
118,2025-01-31,10:58:00,17860,20,619366
119,2025-01-31,10:59:00,17860,20,620817
120,2025-01-31,11:00:00,17860,20,622314
121,2025-01-31,11:01:00,17860,20,622882
122,2025-01-31,11:02:00,17870,30,624473
123,2025-01-31,11:03:00,17860,20,629671
124,2025-01-31,11:04:00,17860,20,632293
125,2025-01-31,11:05:00,17850,10,633728
126,2025-01-31,11:06:00,17850,10,634831
127,2025-01-31,11:07:00,17860,20,635915
128,2025-01-31,11:08:00,17860,20,638132
129,2025-01-31,11:09:00,17850,10,639133
130,2025-01-31,11:10:00,17850,10,640567
131,2025-01-31,11:11:00,17860,20,641491
132,2025-01-31,11:12:00,17850,10,642433
133,2025-01-31,11:13:00,17860,20,642983
134,2025-01-31,11:14:00,17850,10,646648
135,2025-01-31,11:15:00,17880,40,648122
136,2025-01-31,11:16:00,17890,50,648897
137,2025-01-31,11:17:00,17870,30,649508
138,2025-01-31,11:18:00,17880,40,649808
139,2025-01-31,11:19:00,17870,30,650812
140,2025-01-31,11:20:00,17880,40,651061
141,2025-01-31,11:21:00,17870,30,651117
142,2025-01-31,11:22:00,17860,20,651819
143,2025-01-31,11:23:00,17870,30,655118
144,2025-01-31,11:24:00,17870,30,655354
145,2025-01-31,11:25:00,17870,30,657220
146,2025-01-31,11:26:00,17870,30,658231
147,2025-01-31,11:27:00,17870,30,658288
148,2025-01-31,11:28:00,17870,30,659014
149,2025-01-31,11:29:00,17880,40,659178
150,2025-01-31,11:30:00,17870,30,659569
151,2025-01-31,11:31:00,17870,30,660071
152,2025-01-31,11:32:00,17870,30,661178
153,2025-01-31,11:33:00,17900,60,662198
154,2025-01-31,11:34:00,17900,60,663442
155,2025-01-31,11:35:00,17890,50,663572
156,2025-01-31,11:36:00,17890,50,664743
157,2025-01-31,11:37:00,17880,40,664979
158,2025-01-31,11:38:00,17890,50,665712
159,2025-01-31,11:39:00,17890,50,666245
160,2025-01-31,11:40:00,17880,40,666811
161,2025-01-31,11:41:00,17890,50,667055
162,2025-01-31,11:42:00,17880,40,667463
163,2025-01-31,11:43:00,17880,40,667799
164,2025-01-31,11:44:00,17900,60,669898
165,2025-01-31,11:45:00,17880,40,670086
166,2025-01-31,11:46:00,17890,50,670271
167,2025-01-31,11:47:00,17890,50,670494
168,2025-01-31,11:48:00,17940,100,671856
169,2025-01-31,11:49:00,17910,70,672210
170,2025-01-31,11:50:00,17920,80,672607
171,2025-01-31,11:51:00,17920,80,673452
172,2025-01-31,11:52:00,17930,90,673687
173,2025-01-31,11:53:00,17910,70,675525
174,2025-01-31,11:54:00,17920,80,675900
175,2025-01-31,11:55:00,17920,80,676682
176,2025-01-31,11:56:00,17930,90,677906
177,2025-01-31,11:57:00,17930,90,678135
178,2025-01-31,11:58:00,17920,80,679249
179,2025-01-31,11:59:00,17910,70,679684
180,2025-01-31,12:00:00,17910,70,682771
181,2025-01-31,12:01:00,17900,60,683341
182,2025-01-31,12:02:00,17900,60,683485
183,2025-01-31,12:03:00,17890,50,685995
184,2025-01-31,12:04:00,17900,60,686093
185,2025-01-31,12:05:00,17880,40,689336
186,2025-01-31,12:06:00,17880,40,689830
187,2025-01-31,12:07:00,17870,30,694379
188,2025-01-31,12:08:00,17870,30,695385
189,2025-01-31,12:09:00,17870,30,695939
190,2025-01-31,12:10:00,17860,20,696265
191,2025-01-31,12:11:00,17870,30,697964
192,2025-01-31,12:12:00,17880,40,698999
193,2025-01-31,12:13:00,17870,30,699143
194,2025-01-31,12:14:00,17870,30,699262
195,2025-01-31,12:15:00,17870,30,699729
196,2025-01-31,12:16:00,17870,30,700283
197,2025-01-31,12:17:00,17870,30,700543
198,2025-01-31,12:18:00,17860,20,701307
199,2025-01-31,12:19:00,17860,20,701737
200,2025-01-31,12:20:00,17860,20,701858
201,2025-01-31,12:21:00,17860,20,704375
202,2025-01-31,12:22:00,17850,10,708834
203,2025-01-31,12:23:00,17850,10,713779
204,2025-01-31,12:24:00,17840,0,715823
205,2025-01-31,12:25:00,17850,10,717037
206,2025-01-31,12:26:00,17840,0,718346
207,2025-01-31,12:27:00,17850,10,718586
208,2025-01-31,12:28:00,17850,10,718861
209,2025-01-31,12:29:00,17840,0,719368
210,2025-01-31,12:30:00,17840,0,719992
211,2025-01-31,12:31:00,17830,-10,726339
212,2025-01-31,12:32:00,17830,-10,735068
213,2025-01-31,12:33:00,17830,-10,735275
214,2025-01-31,12:34:00,17900,60,742369
215,2025-01-31,12:35:00,17890,50,743032
216,2025-01-31,12:36:00,17890,50,745499
217,2025-01-31,12:37:00,17860,20,745751
