,date,time,price,change,volume
0,2024-08-26,09:00:00,26500,50,9004
1,2024-08-26,09:01:00,26300,-150,26816
2,2024-08-26,09:02:00,26250,-200,29308
3,2024-08-26,09:03:00,26300,-150,44173
4,2024-08-26,09:04:00,26200,-250,48225
5,2024-08-26,09:05:00,26200,-250,54246
6,2024-08-26,09:06:00,26300,-150,56816
7,2024-08-26,09:07:00,26300,-150,58091
8,2024-08-26,09:08:00,26400,-50,60920
9,2024-08-26,09:09:00,26300,-150,62021
10,2024-08-26,09:10:00,26250,-200,62805
11,2024-08-26,09:11:00,26250,-200,64665
12,2024-08-26,09:12:00,26200,-250,67832
13,2024-08-26,09:13:00,26200,-250,68205
14,2024-08-26,09:14:00,26200,-250,70473
15,2024-08-26,09:15:00,26150,-300,76562
16,2024-08-26,09:16:00,26100,-350,79878
17,2024-08-26,09:17:00,26050,-400,82337
18,2024-08-26,09:18:00,26100,-350,90203
19,2024-08-26,09:19:00,26100,-350,101152
20,2024-08-26,09:20:00,26150,-300,105828
21,2024-08-26,09:21:00,26200,-250,108228
22,2024-08-26,09:22:00,26250,-200,108517
23,2024-08-26,09:23:00,26200,-250,109878
24,2024-08-26,09:24:00,26200,-250,113537
25,2024-08-26,09:25:00,26200,-250,114054
26,2024-08-26,09:26:00,26150,-300,114900
27,2024-08-26,09:27:00,26150,-300,115266
28,2024-08-26,09:28:00,26150,-300,116751
29,2024-08-26,09:29:00,26200,-250,116949
30,2024-08-26,09:30:00,26150,-300,118383
31,2024-08-26,09:31:00,26150,-300,126156
32,2024-08-26,09:32:00,26200,-250,126254
33,2024-08-26,09:33:00,26150,-300,130656
34,2024-08-26,09:34:00,26150,-300,134018
35,2024-08-26,09:35:00,26100,-350,134917
36,2024-08-26,09:36:00,26150,-300,135127
37,2024-08-26,09:37:00,26250,-200,142655
38,2024-08-26,09:38:00,26250,-200,143029
39,2024-08-26,09:39:00,26250,-200,143236
40,2024-08-26,09:40:00,26300,-150,146219
41,2024-08-26,09:41:00,26350,-100,148587
42,2024-08-26,09:42:00,26350,-100,148886
43,2024-08-26,09:43:00,26300,-150,148941
44,2024-08-26,09:44:00,26350,-100,149309
45,2024-08-26,09:45:00,26400,-50,150952
46,2024-08-26,09:46:00,26400,-50,153230
47,2024-08-26,09:47:00,26450,0,155675
48,2024-08-26,09:48:00,26400,-50,156202
49,2024-08-26,09:49:00,26450,0,156721
50,2024-08-26,09:50:00,26450,0,157576
51,2024-08-26,09:51:00,26450,0,160625
52,2024-08-26,09:52:00,26450,0,162220
53,2024-08-26,09:53:00,26450,0,162547
54,2024-08-26,09:54:00,26500,50,162608
55,2024-08-26,09:55:00,26500,50,162781
56,2024-08-26,09:56:00,26550,100,166039
57,2024-08-26,09:57:00,26450,0,167685
58,2024-08-26,09:58:00,26500,50,168862
59,2024-08-26,09:59:00,26500,50,168909
60,2024-08-26,10:00:00,26500,50,169060
61,2024-08-26,10:01:00,26450,0,169159
62,2024-08-26,10:02:00,26450,0,169310
63,2024-08-26,10:03:00,26500,50,169485
64,2024-08-26,10:04:00,26500,50,170681
65,2024-08-26,10:05:00,26400,-50,173313
66,2024-08-26,10:06:00,26450,0,174182
67,2024-08-26,10:07:00,26400,-50,174495
68,2024-08-26,10:08:00,26450,0,174577
69,2024-08-26,10:09:00,26400,-50,179779
70,2024-08-26,10:10:00,26400,-50,181181
71,2024-08-26,10:11:00,26350,-100,181357
72,2024-08-26,10:12:00,26350,-100,181893
73,2024-08-26,10:13:00,26450,0,183254
74,2024-08-26,10:14:00,26350,-100,185099
75,2024-08-26,10:15:00,26400,-50,185325
76,2024-08-26,10:16:00,26350,-100,188018
77,2024-08-26,10:17:00,26350,-100,188326
78,2024-08-26,10:18:00,26400,-50,188413
79,2024-08-26,10:19:00,26500,50,189063
80,2024-08-26,10:20:00,26500,50,189147
81,2024-08-26,10:21:00,26450,0,189855
82,2024-08-26,10:22:00,26500,50,189896
83,2024-08-26,10:23:00,26500,50,190028
