,date,time,price,change,volume
0,2024-11-08,09:00:00,1003000,8000,2630
1,2024-11-08,09:01:00,1002000,7000,3294
2,2024-11-08,09:02:00,1004000,9000,3828
3,2024-11-08,09:03:00,1006000,11000,4155
4,2024-11-08,09:04:00,1007000,12000,4728
5,2024-11-08,09:05:00,1005000,10000,5600
6,2024-11-08,09:06:00,1006000,11000,5828
7,2024-11-08,09:07:00,1005000,10000,6461
8,2024-11-08,09:08:00,1007000,12000,6817
9,2024-11-08,09:09:00,1009000,14000,8815
10,2024-11-08,09:10:00,1009000,14000,9393
11,2024-11-08,09:11:00,1007000,12000,9795
12,2024-11-08,09:12:00,1006000,11000,10213
13,2024-11-08,09:13:00,1007000,12000,10470
14,2024-11-08,09:14:00,1006000,11000,10649
15,2024-11-08,09:15:00,1005000,10000,10742
16,2024-11-08,09:16:00,1006000,11000,10971
17,2024-11-08,09:17:00,1006000,11000,11464
18,2024-11-08,09:18:00,1002000,7000,11799
19,2024-11-08,09:19:00,1001000,6000,12215
20,2024-11-08,09:20:00,1002000,7000,12533
21,2024-11-08,09:21:00,1000000,5000,12861
22,2024-11-08,09:22:00,1000000,5000,13084
23,2024-11-08,09:23:00,1001000,6000,13467
24,2024-11-08,09:24:00,1002000,7000,13645
25,2024-11-08,09:25:00,1002000,7000,13701
26,2024-11-08,09:26:00,1003000,8000,13758
27,2024-11-08,09:27:00,1004000,9000,13833
28,2024-11-08,09:28:00,1004000,9000,13877
29,2024-11-08,09:29:00,1005000,10000,14423
30,2024-11-08,09:30:00,1005000,10000,14548
31,2024-11-08,09:31:00,1006000,11000,14727
32,2024-11-08,09:32:00,1005000,10000,14982
33,2024-11-08,09:33:00,1005000,10000,15084
34,2024-11-08,09:34:00,1005000,10000,15208
35,2024-11-08,09:35:00,1004000,9000,15442
36,2024-11-08,09:36:00,1005000,10000,15553
37,2024-11-08,09:37:00,1006000,11000,16016
38,2024-11-08,09:38:00,1005000,10000,16090
39,2024-11-08,09:39:00,1004000,9000,16204
40,2024-11-08,09:40:00,1003000,8000,16344
41,2024-11-08,09:41:00,1004000,9000,16602
42,2024-11-08,09:42:00,1005000,10000,16633
43,2024-11-08,09:43:00,1005000,10000,16721
44,2024-11-08,09:44:00,1009000,14000,17829
45,2024-11-08,09:45:00,1009000,14000,18955
46,2024-11-08,09:46:00,1009000,14000,19161
47,2024-11-08,09:47:00,1009000,14000,19209
48,2024-11-08,09:48:00,1007000,12000,19497
49,2024-11-08,09:49:00,1007000,12000,19523
50,2024-11-08,09:50:00,1008000,13000,19575
51,2024-11-08,09:51:00,1005000,10000,19630
52,2024-11-08,09:52:00,1006000,11000,19659
53,2024-11-08,09:53:00,1004000,9000,19761
54,2024-11-08,09:54:00,1003000,8000,19841
55,2024-11-08,09:55:00,1003000,8000,19860
56,2024-11-08,09:56:00,1004000,9000,20042
57,2024-11-08,09:57:00,1004000,9000,20072
58,2024-11-08,09:58:00,1005000,10000,20166
59,2024-11-08,09:59:00,1005000,10000,20245
60,2024-11-08,10:00:00,1005000,10000,20292
61,2024-11-08,10:01:00,1003000,8000,20378
62,2024-11-08,10:02:00,1002000,7000,20561
63,2024-11-08,10:03:00,1003000,8000,20659
64,2024-11-08,10:04:00,1002000,7000,20750
65,2024-11-08,10:05:00,1002000,7000,20860
66,2024-11-08,10:06:00,1003000,8000,20881
67,2024-11-08,10:07:00,1003000,8000,21555
68,2024-11-08,10:08:00,1004000,9000,21578
69,2024-11-08,10:09:00,1004000,9000,21602
70,2024-11-08,10:10:00,1004000,9000,21614
71,2024-11-08,10:11:00,1004000,9000,21741
72,2024-11-08,10:12:00,1003000,8000,21794
73,2024-11-08,10:13:00,1003000,8000,21848
74,2024-11-08,10:14:00,1003000,8000,21881
75,2024-11-08,10:15:00,1002000,7000,21893
76,2024-11-08,10:16:00,1003000,8000,21927
77,2024-11-08,10:17:00,1004000,9000,22079
78,2024-11-08,10:18:00,1003000,8000,22115
79,2024-11-08,10:19:00,1004000,9000,22166
80,2024-11-08,10:20:00,1004000,9000,22184
81,2024-11-08,10:21:00,1003000,8000,22233
82,2024-11-08,10:22:00,1004000,9000,22323
83,2024-11-08,10:23:00,1004000,9000,22361
84,2024-11-08,10:24:00,1004000,9000,22387
85,2024-11-08,10:25:00,1003000,8000,22428
86,2024-11-08,10:26:00,1003000,8000,22491
87,2024-11-08,10:27:00,1005000,10000,22598
88,2024-11-08,10:28:00,1004000,9000,23053
89,2024-11-08,10:29:00,1004000,9000,23069
90,2024-11-08,10:30:00,1005000,10000,23089
91,2024-11-08,10:31:00,1004000,9000,23123
92,2024-11-08,10:32:00,1003000,8000,23216
93,2024-11-08,10:33:00,1003000,8000,23237
94,2024-11-08,10:34:00,1002000,7000,23274
95,2024-11-08,10:35:00,1002000,7000,23444
96,2024-11-08,10:36:00,1001000,6000,23454
97,2024-11-08,10:37:00,1001000,6000,23512
98,2024-11-08,10:38:00,1002000,7000,23533
99,2024-11-08,10:39:00,1001000,6000,23731
100,2024-11-08,10:40:00,1002000,7000,23784
101,2024-11-08,10:41:00,1002000,7000,23817
102,2024-11-08,10:42:00,1002000,7000,23963
103,2024-11-08,10:43:00,1003000,8000,23990
104,2024-11-08,10:44:00,1003000,8000,23993
105,2024-11-08,10:45:00,1003000,8000,24011
