,date,time,price,change,volume
0,2025-08-04,09:00:00,25550,-250,4560
1,2025-08-04,09:01:00,25450,-350,6880
2,2025-08-04,09:02:00,25300,-500,12218
3,2025-08-04,09:03:00,25250,-550,16152
4,2025-08-04,09:04:00,25200,-600,19930
5,2025-08-04,09:05:00,25350,-450,23027
6,2025-08-04,09:06:00,25300,-500,24819
7,2025-08-04,09:07:00,25250,-550,30394
8,2025-08-04,09:08:00,25300,-500,30897
9,2025-08-04,09:09:00,25450,-350,33311
10,2025-08-04,09:10:00,25450,-350,34591
11,2025-08-04,09:11:00,25400,-400,37412
12,2025-08-04,09:12:00,25450,-350,38713
13,2025-08-04,09:13:00,25450,-350,38818
14,2025-08-04,09:14:00,25450,-350,39004
15,2025-08-04,09:15:00,25350,-450,40253
16,2025-08-04,09:16:00,25400,-400,44253
17,2025-08-04,09:17:00,25450,-350,45756
18,2025-08-04,09:18:00,25450,-350,46291
19,2025-08-04,09:19:00,25400,-400,46547
20,2025-08-04,09:20:00,25450,-350,46895
21,2025-08-04,09:21:00,25500,-300,47051
22,2025-08-04,09:22:00,25450,-350,47847
23,2025-08-04,09:23:00,25400,-400,49804
24,2025-08-04,09:24:00,25200,-600,57247
25,2025-08-04,09:25:00,25050,-750,68150
26,2025-08-04,09:26:00,25100,-700,76510
27,2025-08-04,09:27:00,25150,-650,80443
28,2025-08-04,09:28:00,25100,-700,82626
29,2025-08-04,09:29:00,25100,-700,89615
30,2025-08-04,09:30:00,25050,-750,95041
31,2025-08-04,09:31:00,25000,-800,99321
32,2025-08-04,09:32:00,25100,-700,100827
33,2025-08-04,09:33:00,25100,-700,103090
34,2025-08-04,09:34:00,25100,-700,103790
35,2025-08-04,09:35:00,25150,-650,107234
36,2025-08-04,09:36:00,25300,-500,111286
37,2025-08-04,09:37:00,25300,-500,111528
38,2025-08-04,09:38:00,25250,-550,113511
39,2025-08-04,09:39:00,25250,-550,113605
40,2025-08-04,09:40:00,25200,-600,113698
41,2025-08-04,09:41:00,25250,-550,115166
42,2025-08-04,09:42:00,25350,-450,119075
43,2025-08-04,09:43:00,25400,-400,119809
44,2025-08-04,09:44:00,25400,-400,120590
45,2025-08-04,09:45:00,25400,-400,120643
46,2025-08-04,09:46:00,25400,-400,121530
47,2025-08-04,09:47:00,25400,-400,122185
48,2025-08-04,09:48:00,25400,-400,122230
49,2025-08-04,09:49:00,25350,-450,122895
50,2025-08-04,09:50:00,25350,-450,122934
51,2025-08-04,09:51:00,25300,-500,124213
52,2025-08-04,09:52:00,25300,-500,124360
53,2025-08-04,09:53:00,25300,-500,124382
54,2025-08-04,09:54:00,25350,-450,125163
55,2025-08-04,09:55:00,25400,-400,126399
56,2025-08-04,09:56:00,25400,-400,126450
57,2025-08-04,09:57:00,25450,-350,127668
58,2025-08-04,09:58:00,25500,-300,131928
59,2025-08-04,09:59:00,25500,-300,135421
60,2025-08-04,10:00:00,25600,-200,138062
61,2025-08-04,10:01:00,25600,-200,138883
62,2025-08-04,10:02:00,25550,-250,142682
