,date,time,price,change,volume
0,2025-06-20,09:00:00,52000,100,1123
1,2025-06-20,09:01:00,52000,100,3696
2,2025-06-20,09:02:00,51900,0,4778
3,2025-06-20,09:03:00,51900,0,4922
4,2025-06-20,09:04:00,51800,-100,6239
5,2025-06-20,09:05:00,51800,-100,6396
6,2025-06-20,09:06:00,51900,0,6504
7,2025-06-20,09:07:00,51800,-100,7014
8,2025-06-20,09:08:00,51900,0,7913
9,2025-06-20,09:09:00,51950,50,8160
10,2025-06-20,09:10:00,51900,0,8396
11,2025-06-20,09:11:00,51900,0,8582
12,2025-06-20,09:12:00,51900,0,8818
13,2025-06-20,09:13:00,51800,-100,8977
14,2025-06-20,09:14:00,51800,-100,9547
15,2025-06-20,09:15:00,51800,-100,9636
16,2025-06-20,09:16:00,51800,-100,9809
17,2025-06-20,09:17:00,51800,-100,9948
18,2025-06-20,09:18:00,51800,-100,10119
19,2025-06-20,09:19:00,51800,-100,10282
20,2025-06-20,09:20:00,51800,-100,10381
21,2025-06-20,09:21:00,51800,-100,10953
22,2025-06-20,09:22:00,51900,0,14081
23,2025-06-20,09:23:00,51900,0,14317
24,2025-06-20,09:24:00,51900,0,14382
25,2025-06-20,09:25:00,51900,0,14919
26,2025-06-20,09:26:00,51800,-100,15009
27,2025-06-20,09:27:00,51800,-100,15179
28,2025-06-20,09:28:00,51900,0,15833
29,2025-06-20,09:29:00,52000,100,16442
30,2025-06-20,09:30:00,52000,100,16724
31,2025-06-20,09:31:00,51900,0,17311
32,2025-06-20,09:32:00,52000,100,17587
33,2025-06-20,09:33:00,52000,100,18709
34,2025-06-20,09:34:00,52000,100,19066
35,2025-06-20,09:35:00,52100,200,19336
36,2025-06-20,09:36:00,52000,100,20666
37,2025-06-20,09:37:00,52100,200,21210
38,2025-06-20,09:38:00,52100,200,22875
39,2025-06-20,09:39:00,52200,300,23773
40,2025-06-20,09:40:00,52200,300,24089
41,2025-06-20,09:41:00,52100,200,24243
42,2025-06-20,09:42:00,52100,200,24513
43,2025-06-20,09:43:00,52200,300,24760
44,2025-06-20,09:44:00,52100,200,25086
45,2025-06-20,09:45:00,52100,200,25176
46,2025-06-20,09:46:00,52300,400,27995
47,2025-06-20,09:47:00,52200,300,28347
48,2025-06-20,09:48:00,52200,300,28476
49,2025-06-20,09:49:00,52300,400,29102
50,2025-06-20,09:50:00,52200,300,29221
51,2025-06-20,09:51:00,52200,300,29446
52,2025-06-20,09:52:00,52200,300,29632
53,2025-06-20,09:53:00,52200,300,29813
54,2025-06-20,09:54:00,52200,300,29871
55,2025-06-20,09:55:00,52300,400,30807
56,2025-06-20,09:56:00,52300,400,30972
57,2025-06-20,09:57:00,52200,300,33013
58,2025-06-20,09:58:00,52200,300,34187
59,2025-06-20,09:59:00,52200,300,34264
60,2025-06-20,10:00:00,52300,400,34465
61,2025-06-20,10:01:00,52300,400,34503
62,2025-06-20,10:02:00,52300,400,34800
63,2025-06-20,10:03:00,52300,400,35282
64,2025-06-20,10:04:00,52200,300,36284
65,2025-06-20,10:05:00,52400,500,36427
66,2025-06-20,10:06:00,52200,300,37002
67,2025-06-20,10:07:00,52300,400,37271
68,2025-06-20,10:08:00,52300,400,37474
69,2025-06-20,10:09:00,52300,400,37652
70,2025-06-20,10:10:00,52200,300,38723
71,2025-06-20,10:11:00,52300,400,38950
72,2025-06-20,10:12:00,52300,400,39048
73,2025-06-20,10:13:00,52200,300,39156
74,2025-06-20,10:14:00,52200,300,39373
75,2025-06-20,10:15:00,52200,300,39766
76,2025-06-20,10:16:00,52300,400,40204
77,2025-06-20,10:17:00,52300,400,40312
78,2025-06-20,10:18:00,52200,300,40392
79,2025-06-20,10:19:00,52200,300,40653
80,2025-06-20,10:20:00,52200,300,41030
81,2025-06-20,10:21:00,52300,400,41050
82,2025-06-20,10:22:00,52300,400,41768
83,2025-06-20,10:23:00,52300,400,41876
84,2025-06-20,10:24:00,52400,500,41959
85,2025-06-20,10:25:00,52400,500,42060
86,2025-06-20,10:26:00,52400,500,42159
87,2025-06-20,10:27:00,52300,400,42260
88,2025-06-20,10:28:00,52100,200,49980
89,2025-06-20,10:29:00,52200,300,50079
90,2025-06-20,10:30:00,52100,200,50168
91,2025-06-20,10:31:00,52200,300,50345
92,2025-06-20,10:32:00,52200,300,50971
93,2025-06-20,10:33:00,52100,200,51100
94,2025-06-20,10:34:00,52200,300,51110
95,2025-06-20,10:35:00,52100,200,53458
96,2025-06-20,10:36:00,52000,100,53748
97,2025-06-20,10:37:00,52100,200,53834
98,2025-06-20,10:38:00,52000,100,54110
99,2025-06-20,10:39:00,52000,100,54925
100,2025-06-20,10:40:00,52000,100,56912
101,2025-06-20,10:41:00,51900,0,57552
102,2025-06-20,10:42:00,52000,100,57721
103,2025-06-20,10:43:00,52100,200,60824
104,2025-06-20,10:44:00,51900,0,61630
105,2025-06-20,10:45:00,51800,-100,62763
106,2025-06-20,10:46:00,51900,0,63966
107,2025-06-20,10:47:00,52000,100,64293
108,2025-06-20,10:48:00,51900,0,64733
109,2025-06-20,10:49:00,52000,100,64815
110,2025-06-20,10:50:00,51800,-100,68892
111,2025-06-20,10:51:00,51900,0,72489
112,2025-06-20,10:52:00,52100,200,82577
113,2025-06-20,10:53:00,52100,200,83760
114,2025-06-20,10:54:00,52100,200,84012
115,2025-06-20,10:55:00,52000,100,85475
116,2025-06-20,10:56:00,52000,100,92694
117,2025-06-20,10:57:00,52100,200,93096
118,2025-06-20,10:58:00,52100,200,95778
119,2025-06-20,10:59:00,52000,100,96506
120,2025-06-20,11:00:00,52100,200,97011
121,2025-06-20,11:01:00,52000,100,98781
122,2025-06-20,11:02:00,52000,100,99229
123,2025-06-20,11:03:00,51900,0,103240
124,2025-06-20,11:04:00,52000,100,103471
125,2025-06-20,11:05:00,51900,0,103764
126,2025-06-20,11:06:00,51900,0,103888
127,2025-06-20,11:07:00,52000,100,104573
128,2025-06-20,11:08:00,52000,100,105075
129,2025-06-20,11:09:00,52000,100,105230
130,2025-06-20,11:10:00,52100,200,105347
131,2025-06-20,11:11:00,52100,200,105994
132,2025-06-20,11:12:00,52000,100,106057
133,2025-06-20,11:13:00,52000,100,108659
134,2025-06-20,11:14:00,52000,100,108795
135,2025-06-20,11:15:00,52000,100,109107
136,2025-06-20,11:16:00,52000,100,109816
137,2025-06-20,11:17:00,52000,100,111606
138,2025-06-20,11:18:00,51900,0,111712
139,2025-06-20,11:19:00,52000,100,112032
140,2025-06-20,11:20:00,52000,100,112168
