,date,time,price,change,volume
0,2024-08-30,09:00:00,165600,700,7140
1,2024-08-30,09:01:00,166100,1200,12358
2,2024-08-30,09:02:00,166000,1100,15873
3,2024-08-30,09:03:00,166100,1200,20049
4,2024-08-30,09:04:00,166200,1300,24139
5,2024-08-30,09:05:00,166100,1200,27995
6,2024-08-30,09:06:00,167200,2300,38497
7,2024-08-30,09:07:00,167000,2100,44657
8,2024-08-30,09:08:00,167200,2300,48983
9,2024-08-30,09:09:00,168100,3200,60178
10,2024-08-30,09:10:00,168600,3700,75182
11,2024-08-30,09:11:00,168500,3600,82055
12,2024-08-30,09:12:00,168400,3500,89007
13,2024-08-30,09:13:00,168200,3300,93987
14,2024-08-30,09:14:00,168100,3200,97249
15,2024-08-30,09:15:00,168300,3400,101383
16,2024-08-30,09:16:00,168000,3100,109775
17,2024-08-30,09:17:00,167500,2600,114034
18,2024-08-30,09:18:00,167600,2700,117585
19,2024-08-30,09:19:00,168100,3200,119915
20,2024-08-30,09:20:00,167900,3000,122758
21,2024-08-30,09:21:00,167800,2900,124102
22,2024-08-30,09:22:00,167800,2900,127915
23,2024-08-30,09:23:00,167800,2900,130515
24,2024-08-30,09:24:00,168000,3100,133364
25,2024-08-30,09:25:00,168100,3200,135907
26,2024-08-30,09:26:00,168200,3300,137664
27,2024-08-30,09:27:00,168400,3500,141854
28,2024-08-30,09:28:00,168500,3600,148125
29,2024-08-30,09:29:00,168500,3600,151815
30,2024-08-30,09:30:00,168400,3500,156811
31,2024-08-30,09:31:00,168900,4000,173921
32,2024-08-30,09:32:00,168900,4000,176397
33,2024-08-30,09:33:00,169000,4100,181689
34,2024-08-30,09:34:00,168900,4000,187377
35,2024-08-30,09:35:00,169000,4100,190982
36,2024-08-30,09:36:00,169000,4100,192913
37,2024-08-30,09:37:00,169200,4300,196326
38,2024-08-30,09:38:00,169500,4600,207574
39,2024-08-30,09:39:00,169700,4800,212705
40,2024-08-30,09:40:00,169400,4500,219700
41,2024-08-30,09:41:00,168900,4000,223981
42,2024-08-30,09:42:00,169000,4100,227305
43,2024-08-30,09:43:00,169300,4400,230340
44,2024-08-30,09:44:00,169200,4300,231545
45,2024-08-30,09:45:00,169200,4300,233619
46,2024-08-30,09:46:00,169300,4400,237274
47,2024-08-30,09:47:00,169300,4400,238351
48,2024-08-30,09:48:00,169400,4500,249098
49,2024-08-30,09:49:00,169800,4900,253866
50,2024-08-30,09:50:00,169900,5000,257293
51,2024-08-30,09:51:00,169800,4900,259799
52,2024-08-30,09:52:00,170000,5100,265850
53,2024-08-30,09:53:00,169900,5000,275799
54,2024-08-30,09:54:00,169700,4800,281298
55,2024-08-30,09:55:00,169800,4900,284157
56,2024-08-30,09:56:00,169800,4900,285144
57,2024-08-30,09:57:00,169700,4800,286526
58,2024-08-30,09:58:00,169700,4800,290273
59,2024-08-30,09:59:00,169800,4900,291405
60,2024-08-30,10:00:00,169600,4700,294538
61,2024-08-30,10:01:00,169400,4500,296357
62,2024-08-30,10:02:00,169500,4600,297158
63,2024-08-30,10:03:00,169600,4700,301016
64,2024-08-30,10:04:00,169600,4700,301938
65,2024-08-30,10:05:00,169600,4700,303009
66,2024-08-30,10:06:00,169400,4500,304600
67,2024-08-30,10:07:00,169500,4600,305464
68,2024-08-30,10:08:00,169500,4600,307153
69,2024-08-30,10:09:00,169500,4600,307624
70,2024-08-30,10:10:00,169300,4400,309982
71,2024-08-30,10:11:00,169500,4600,312253
72,2024-08-30,10:12:00,169300,4400,313856
73,2024-08-30,10:13:00,169300,4400,314329
74,2024-08-30,10:14:00,169500,4600,316195
75,2024-08-30,10:15:00,169600,4700,319232
76,2024-08-30,10:16:00,169500,4600,319891
77,2024-08-30,10:17:00,169700,4800,322755
78,2024-08-30,10:18:00,169700,4800,324032
79,2024-08-30,10:19:00,169700,4800,326110
80,2024-08-30,10:20:00,169700,4800,326599
81,2024-08-30,10:21:00,169600,4700,327216
82,2024-08-30,10:22:00,169700,4800,327884
83,2024-08-30,10:23:00,169700,4800,328724
84,2024-08-30,10:24:00,169700,4800,330331
85,2024-08-30,10:25:00,169700,4800,331046
86,2024-08-30,10:26:00,169700,4800,331502
87,2024-08-30,10:27:00,169900,5000,337470
88,2024-08-30,10:28:00,170100,5200,347075
89,2024-08-30,10:29:00,170100,5200,352322
90,2024-08-30,10:30:00,170000,5100,356748
91,2024-08-30,10:31:00,169900,5000,359352
92,2024-08-30,10:32:00,169900,5000,361076
93,2024-08-30,10:33:00,170000,5100,362182
94,2024-08-30,10:34:00,169900,5000,363591
95,2024-08-30,10:35:00,170200,5300,371641
96,2024-08-30,10:36:00,170100,5200,372299
97,2024-08-30,10:37:00,170200,5300,373958
98,2024-08-30,10:38:00,169700,4800,380576
99,2024-08-30,10:39:00,169400,4500,383918
100,2024-08-30,10:40:00,169400,4500,385018
101,2024-08-30,10:41:00,169400,4500,385953
102,2024-08-30,10:42:00,169700,4800,388561
103,2024-08-30,10:43:00,169500,4600,390815
104,2024-08-30,10:44:00,169600,4700,391308
105,2024-08-30,10:45:00,169600,4700,391846
106,2024-08-30,10:46:00,169600,4700,392511
107,2024-08-30,10:47:00,169500,4600,393006
108,2024-08-30,10:48:00,169600,4700,395172
109,2024-08-30,10:49:00,169600,4700,395795
110,2024-08-30,10:50:00,169500,4600,396381
111,2024-08-30,10:51:00,169600,4700,398430
112,2024-08-30,10:52:00,169800,4900,399486
113,2024-08-30,10:53:00,169700,4800,399845
114,2024-08-30,10:54:00,169800,4900,400468
115,2024-08-30,10:55:00,169800,4900,401615
116,2024-08-30,10:56:00,169800,4900,402021
117,2024-08-30,10:57:00,169700,4800,404796
118,2024-08-30,10:58:00,169600,4700,407146
119,2024-08-30,10:59:00,169400,4500,410210
120,2024-08-30,11:00:00,169700,4800,411699
121,2024-08-30,11:01:00,169700,4800,412421
122,2024-08-30,11:02:00,169600,4700,413150
123,2024-08-30,11:03:00,169700,4800,414968
124,2024-08-30,11:04:00,169700,4800,415650
125,2024-08-30,11:05:00,169700,4800,416421
126,2024-08-30,11:06:00,169700,4800,416853
127,2024-08-30,11:07:00,169700,4800,420435
128,2024-08-30,11:08:00,169800,4900,421325
129,2024-08-30,11:09:00,169700,4800,422078
130,2024-08-30,11:10:00,169800,4900,422617
131,2024-08-30,11:11:00,169800,4900,423547
132,2024-08-30,11:12:00,169700,4800,424106
133,2024-08-30,11:13:00,169800,4900,424547
134,2024-08-30,11:14:00,169800,4900,425397
135,2024-08-30,11:15:00,169800,4900,426353
136,2024-08-30,11:16:00,169800,4900,428272
137,2024-08-30,11:17:00,169800,4900,428862
138,2024-08-30,11:18:00,169900,5000,430560
139,2024-08-30,11:19:00,169900,5000,431353
140,2024-08-30,11:20:00,170000,5100,436624
141,2024-08-30,11:21:00,170000,5100,437469
142,2024-08-30,11:22:00,170000,5100,438177
143,2024-08-30,11:23:00,169900,5000,440504
144,2024-08-30,11:24:00,169900,5000,440818
145,2024-08-30,11:25:00,169900,5000,441663
146,2024-08-30,11:26:00,169800,4900,441945
147,2024-08-30,11:27:00,169900,5000,442584
148,2024-08-30,11:28:00,169800,4900,445489
149,2024-08-30,11:29:00,169800,4900,446598
150,2024-08-30,11:30:00,169800,4900,451271
151,2024-08-30,11:31:00,169800,4900,454137
152,2024-08-30,11:32:00,169700,4800,454880
153,2024-08-30,11:33:00,169800,4900,455849
154,2024-08-30,11:34:00,169800,4900,456865
155,2024-08-30,11:35:00,169900,5000,457158
156,2024-08-30,11:36:00,169900,5000,457968
157,2024-08-30,11:37:00,169800,4900,459311
158,2024-08-30,11:38:00,169800,4900,459933
159,2024-08-30,11:39:00,169800,4900,460645
160,2024-08-30,11:40:00,169700,4800,461157
161,2024-08-30,11:41:00,169800,4900,461672
162,2024-08-30,11:42:00,169700,4800,462531
163,2024-08-30,11:43:00,169800,4900,463314
164,2024-08-30,11:44:00,169700,4800,464272
165,2024-08-30,11:45:00,169800,4900,464835
166,2024-08-30,11:46:00,169800,4900,465400
167,2024-08-30,11:47:00,169700,4800,465858
168,2024-08-30,11:48:00,169700,4800,466405
169,2024-08-30,11:49:00,169500,4600,472451
170,2024-08-30,11:50:00,169500,4600,473187
171,2024-08-30,11:51:00,169600,4700,474844
172,2024-08-30,11:52:00,169600,4700,475586
173,2024-08-30,11:53:00,169400,4500,481029
174,2024-08-30,11:54:00,169500,4600,481601
175,2024-08-30,11:55:00,169400,4500,483473
176,2024-08-30,11:56:00,169400,4500,484814
177,2024-08-30,11:57:00,169400,4500,485380
178,2024-08-30,11:58:00,169400,4500,486211
179,2024-08-30,11:59:00,169400,4500,487150
180,2024-08-30,12:00:00,169400,4500,488105
181,2024-08-30,12:01:00,169400,4500,488879
182,2024-08-30,12:02:00,169300,4400,489233
183,2024-08-30,12:03:00,169300,4400,489830
184,2024-08-30,12:04:00,169400,4500,490237
185,2024-08-30,12:05:00,169400,4500,491077
186,2024-08-30,12:06:00,169400,4500,492214
187,2024-08-30,12:07:00,169200,4300,493099
188,2024-08-30,12:08:00,169400,4500,494107
189,2024-08-30,12:09:00,169300,4400,494740
190,2024-08-30,12:10:00,169300,4400,495693
191,2024-08-30,12:11:00,169300,4400,496322
192,2024-08-30,12:12:00,169400,4500,496986
193,2024-08-30,12:13:00,169400,4500,497491
194,2024-08-30,12:14:00,169500,4600,498096
195,2024-08-30,12:15:00,169400,4500,498765
196,2024-08-30,12:16:00,169400,4500,499385
197,2024-08-30,12:17:00,169400,4500,499883
198,2024-08-30,12:18:00,169500,4600,500386
199,2024-08-30,12:19:00,169400,4500,501185
200,2024-08-30,12:20:00,169500,4600,501767
201,2024-08-30,12:21:00,169500,4600,502163
202,2024-08-30,12:22:00,169500,4600,502702
203,2024-08-30,12:23:00,169400,4500,503496
204,2024-08-30,12:24:00,169400,4500,504049
205,2024-08-30,12:25:00,169500,4600,504704
206,2024-08-30,12:26:00,169500,4600,505201
207,2024-08-30,12:27:00,169400,4500,505876
208,2024-08-30,12:28:00,169500,4600,506218
209,2024-08-30,12:29:00,169500,4600,506909
210,2024-08-30,12:30:00,169500,4600,507507
211,2024-08-30,12:31:00,169500,4600,508508
212,2024-08-30,12:32:00,169600,4700,509162
213,2024-08-30,12:33:00,169600,4700,509954
214,2024-08-30,12:34:00,169500,4600,510450
215,2024-08-30,12:35:00,169600,4700,511039
216,2024-08-30,12:36:00,169600,4700,511766
217,2024-08-30,12:37:00,169600,4700,512261
218,2024-08-30,12:38:00,169700,4800,513452
219,2024-08-30,12:39:00,169600,4700,514082
220,2024-08-30,12:40:00,169700,4800,514680
221,2024-08-30,12:41:00,169600,4700,515468
222,2024-08-30,12:42:00,169700,4800,516064
223,2024-08-30,12:43:00,169700,4800,516731
224,2024-08-30,12:44:00,169800,4900,517526
225,2024-08-30,12:45:00,169700,4800,518186
226,2024-08-30,12:46:00,169800,4900,519978
227,2024-08-30,12:47:00,169800,4900,521931
228,2024-08-30,12:48:00,169800,4900,523362
229,2024-08-30,12:49:00,169800,4900,523891
230,2024-08-30,12:50:00,169800,4900,524549
231,2024-08-30,12:51:00,169600,4700,528465
232,2024-08-30,12:52:00,169700,4800,528987
233,2024-08-30,12:53:00,169600,4700,529937
234,2024-08-30,12:54:00,169700,4800,530603
235,2024-08-30,12:55:00,169700,4800,531440
236,2024-08-30,12:56:00,169700,4800,532044
237,2024-08-30,12:57:00,169600,4700,532706
238,2024-08-30,12:58:00,169800,4900,533341
239,2024-08-30,12:59:00,169800,4900,533838
240,2024-08-30,13:00:00,169700,4800,534568
241,2024-08-30,13:01:00,169700,4800,537054
242,2024-08-30,13:02:00,169700,4800,537547
243,2024-08-30,13:03:00,169700,4800,538099
244,2024-08-30,13:04:00,169600,4700,538265
245,2024-08-30,13:05:00,169700,4800,538623
246,2024-08-30,13:06:00,169600,4700,538913
247,2024-08-30,13:07:00,169700,4800,539462
248,2024-08-30,13:08:00,169700,4800,539995
249,2024-08-30,13:09:00,169500,4600,542233
250,2024-08-30,13:10:00,169300,4400,546123
251,2024-08-30,13:11:00,169300,4400,547221
252,2024-08-30,13:12:00,169400,4500,547619
253,2024-08-30,13:13:00,169400,4500,548330
254,2024-08-30,13:14:00,169300,4400,548671
255,2024-08-30,13:15:00,169300,4400,549660
256,2024-08-30,13:16:00,169400,4500,551791
257,2024-08-30,13:17:00,169400,4500,552665
258,2024-08-30,13:18:00,169400,4500,553120
259,2024-08-30,13:19:00,169400,4500,553458
260,2024-08-30,13:20:00,169300,4400,554179
261,2024-08-30,13:21:00,169400,4500,554561
262,2024-08-30,13:22:00,169300,4400,555073
263,2024-08-30,13:23:00,169300,4400,557198
264,2024-08-30,13:24:00,169200,4300,558019
265,2024-08-30,13:25:00,169300,4400,558548
266,2024-08-30,13:26:00,169300,4400,559482
267,2024-08-30,13:27:00,169300,4400,559753
268,2024-08-30,13:28:00,169300,4400,560133
269,2024-08-30,13:29:00,169200,4300,560860
270,2024-08-30,13:30:00,169300,4400,561645
271,2024-08-30,13:31:00,169300,4400,562178
272,2024-08-30,13:32:00,169300,4400,562609
273,2024-08-30,13:33:00,169100,4200,566517
274,2024-08-30,13:34:00,169200,4300,566888
275,2024-08-30,13:35:00,169300,4400,568548
276,2024-08-30,13:36:00,169200,4300,569503
277,2024-08-30,13:37:00,169300,4400,570477
278,2024-08-30,13:38:00,169400,4500,571008
279,2024-08-30,13:39:00,169400,4500,572018
280,2024-08-30,13:40:00,169400,4500,572449
281,2024-08-30,13:41:00,169400,4500,573045
282,2024-08-30,13:42:00,169600,4700,575402
283,2024-08-30,13:43:00,169600,4700,575956
284,2024-08-30,13:44:00,169700,4800,576652
285,2024-08-30,13:45:00,169700,4800,577260
286,2024-08-30,13:46:00,169700,4800,578985
287,2024-08-30,13:47:00,169800,4900,579695
288,2024-08-30,13:48:00,169700,4800,582726
289,2024-08-30,13:49:00,169700,4800,583430
290,2024-08-30,13:50:00,169700,4800,584652
291,2024-08-30,13:51:00,169800,4900,585691
292,2024-08-30,13:52:00,169700,4800,586444
293,2024-08-30,13:53:00,169800,4900,587385
294,2024-08-30,13:54:00,169700,4800,588301
295,2024-08-30,13:55:00,169900,5000,591796
296,2024-08-30,13:56:00,169800,4900,594530
297,2024-08-30,13:57:00,169900,5000,595688
298,2024-08-30,13:58:00,169900,5000,597885
299,2024-08-30,13:59:00,169700,4800,600441
300,2024-08-30,14:00:00,169800,4900,600920
301,2024-08-30,14:01:00,169700,4800,601624
302,2024-08-30,14:02:00,169800,4900,602526
303,2024-08-30,14:03:00,169700,4800,603717
