,date,time,price,change,volume
0,2025-02-07,09:00:00,171600,-1300,467
1,2025-02-07,09:01:00,171800,-1100,476
2,2025-02-07,09:02:00,171900,-1000,701
3,2025-02-07,09:03:00,172100,-800,758
4,2025-02-07,09:04:00,172300,-600,973
5,2025-02-07,09:05:00,172800,-100,1090
6,2025-02-07,09:06:00,173100,200,1288
7,2025-02-07,09:07:00,173000,100,1394
8,2025-02-07,09:08:00,172700,-200,1694
9,2025-02-07,09:09:00,172700,-200,1885
10,2025-02-07,09:10:00,172700,-200,1924
11,2025-02-07,09:11:00,172700,-200,1981
12,2025-02-07,09:12:00,172800,-100,2294
13,2025-02-07,09:13:00,172700,-200,2497
14,2025-02-07,09:14:00,173000,100,2643
15,2025-02-07,09:15:00,173000,100,2644
16,2025-02-07,09:16:00,173000,100,2708
17,2025-02-07,09:17:00,172700,-200,3019
18,2025-02-07,09:18:00,174300,1400,5364
19,2025-02-07,09:19:00,173900,1000,5418
20,2025-02-07,09:20:00,173000,100,5558
21,2025-02-07,09:21:00,173500,600,5611
22,2025-02-07,09:22:00,173100,200,5712
23,2025-02-07,09:23:00,172900,0,5772
24,2025-02-07,09:24:00,172800,-100,5874
25,2025-02-07,09:25:00,172800,-100,5994
26,2025-02-07,09:26:00,173100,200,6012
27,2025-02-07,09:27:00,173000,100,6035
28,2025-02-07,09:28:00,172800,-100,6162
29,2025-02-07,09:29:00,172900,0,6324
30,2025-02-07,09:30:00,172600,-300,6402
31,2025-02-07,09:31:00,172600,-300,6426
32,2025-02-07,09:32:00,172800,-100,6454
33,2025-02-07,09:33:00,173100,200,6509
34,2025-02-07,09:34:00,173000,100,6515
35,2025-02-07,09:35:00,172800,-100,6551
36,2025-02-07,09:36:00,172900,0,6611
37,2025-02-07,09:37:00,172800,-100,6644
38,2025-02-07,09:38:00,172800,-100,6773
39,2025-02-07,09:39:00,172900,0,6874
40,2025-02-07,09:40:00,173500,600,7133
41,2025-02-07,09:41:00,173100,200,7199
42,2025-02-07,09:42:00,173400,500,7276
43,2025-02-07,09:43:00,173100,200,7296
44,2025-02-07,09:44:00,173000,100,7335
45,2025-02-07,09:45:00,172900,0,7360
46,2025-02-07,09:46:00,173100,200,7380
47,2025-02-07,09:47:00,172500,-400,7726
48,2025-02-07,09:48:00,172900,0,7728
49,2025-02-07,09:49:00,172600,-300,7746
50,2025-02-07,09:50:00,172700,-200,7817
51,2025-02-07,09:51:00,172800,-100,7846
52,2025-02-07,09:52:00,172800,-100,7936
53,2025-02-07,09:54:00,172600,-300,7967
54,2025-02-07,09:55:00,172600,-300,7972
55,2025-02-07,09:56:00,172700,-200,7994
56,2025-02-07,09:57:00,172600,-300,8029
57,2025-02-07,09:58:00,172600,-300,8043
58,2025-02-07,09:59:00,172600,-300,8150
59,2025-02-07,10:00:00,172700,-200,8163
60,2025-02-07,10:01:00,172700,-200,8193
61,2025-02-07,10:02:00,172600,-300,8196
62,2025-02-07,10:03:00,172400,-500,8268
