,date,time,price,change,volume
0,2024-08-16,09:00:00,20900,150,32931
1,2024-08-16,09:01:00,20850,100,33945
2,2024-08-16,09:02:00,20850,100,41329
3,2024-08-16,09:03:00,20850,100,46692
4,2024-08-16,09:04:00,20900,150,57939
5,2024-08-16,09:05:00,20900,150,61189
6,2024-08-16,09:06:00,20900,150,65954
7,2024-08-16,09:07:00,20900,150,66867
8,2024-08-16,09:08:00,20950,200,68618
9,2024-08-16,09:09:00,20900,150,69847
10,2024-08-16,09:10:00,20950,200,104217
11,2024-08-16,09:11:00,21000,250,105563
12,2024-08-16,09:12:00,21000,250,125236
13,2024-08-16,09:13:00,21000,250,129329
14,2024-08-16,09:14:00,21000,250,130111
15,2024-08-16,09:15:00,21050,300,133949
16,2024-08-16,09:16:00,21000,250,135109
17,2024-08-16,09:17:00,21050,300,136886
18,2024-08-16,09:18:00,21050,300,155178
19,2024-08-16,09:19:00,21050,300,157899
20,2024-08-16,09:20:00,21000,250,159544
21,2024-08-16,09:21:00,20950,200,178086
22,2024-08-16,09:22:00,21000,250,178639
23,2024-08-16,09:23:00,20950,200,184892
24,2024-08-16,09:24:00,21000,250,185448
25,2024-08-16,09:25:00,20950,200,188753
26,2024-08-16,09:26:00,21000,250,191877
27,2024-08-16,09:27:00,20950,200,192882
28,2024-08-16,09:28:00,20950,200,193868
29,2024-08-16,09:29:00,21000,250,194515
30,2024-08-16,09:30:00,20950,200,196085
31,2024-08-16,09:31:00,21000,250,197303
32,2024-08-16,09:32:00,21000,250,198681
33,2024-08-16,09:33:00,20950,200,201820
34,2024-08-16,09:34:00,20900,150,208686
35,2024-08-16,09:35:00,20900,150,210186
36,2024-08-16,09:36:00,20850,100,222334
37,2024-08-16,09:37:00,20900,150,223552
38,2024-08-16,09:38:00,20900,150,224048
39,2024-08-16,09:39:00,20900,150,227126
40,2024-08-16,09:40:00,20850,100,228464
41,2024-08-16,09:41:00,20950,200,232565
42,2024-08-16,09:42:00,20900,150,233961
43,2024-08-16,09:43:00,20950,200,234315
44,2024-08-16,09:44:00,20900,150,238403
45,2024-08-16,09:45:00,20950,200,239810
46,2024-08-16,09:46:00,20850,100,241744
47,2024-08-16,09:47:00,20850,100,247593
48,2024-08-16,09:48:00,20900,150,250301
49,2024-08-16,09:49:00,20900,150,251545
50,2024-08-16,09:50:00,20850,100,252235
51,2024-08-16,09:51:00,20900,150,255235
52,2024-08-16,09:52:00,20900,150,255792
53,2024-08-16,09:53:00,20900,150,255854
54,2024-08-16,09:54:00,20900,150,256449
55,2024-08-16,09:55:00,20950,200,256750
56,2024-08-16,09:56:00,20900,150,256997
57,2024-08-16,09:57:00,20950,200,260518
58,2024-08-16,09:58:00,20950,200,262837
59,2024-08-16,09:59:00,20950,200,264222
60,2024-08-16,10:00:00,21000,250,267419
61,2024-08-16,10:01:00,21000,250,268023
62,2024-08-16,10:02:00,21000,250,268950
63,2024-08-16,10:03:00,20950,200,270182
64,2024-08-16,10:04:00,21000,250,270937
65,2024-08-16,10:05:00,21000,250,273058
66,2024-08-16,10:06:00,21000,250,273916
67,2024-08-16,10:07:00,20950,200,274765
68,2024-08-16,10:08:00,20950,200,275653
69,2024-08-16,10:09:00,20950,200,277283
70,2024-08-16,10:10:00,20950,200,277918
71,2024-08-16,10:11:00,20950,200,278072
72,2024-08-16,10:12:00,21000,250,278856
73,2024-08-16,10:13:00,21000,250,279230
74,2024-08-16,10:14:00,21000,250,279536
75,2024-08-16,10:15:00,21000,250,280262
76,2024-08-16,10:16:00,20950,200,280526
77,2024-08-16,10:17:00,21000,250,281077
78,2024-08-16,10:18:00,20950,200,281434
79,2024-08-16,10:19:00,20950,200,282738
80,2024-08-16,10:20:00,21000,250,283948
81,2024-08-16,10:21:00,20950,200,285400
82,2024-08-16,10:22:00,21000,250,286048
83,2024-08-16,10:23:00,20950,200,286646
84,2024-08-16,10:24:00,21000,250,293262
85,2024-08-16,10:25:00,20950,200,293864
86,2024-08-16,10:26:00,21000,250,294239
87,2024-08-16,10:27:00,21000,250,310631
88,2024-08-16,10:28:00,21000,250,314583
89,2024-08-16,10:29:00,21100,350,327265
90,2024-08-16,10:30:00,21050,300,327683
91,2024-08-16,10:31:00,21050,300,328076
92,2024-08-16,10:32:00,21100,350,328447
93,2024-08-16,10:33:00,21050,300,329718
94,2024-08-16,10:34:00,21050,300,330297
95,2024-08-16,10:35:00,21100,350,330763
96,2024-08-16,10:36:00,21050,300,332146
97,2024-08-16,10:37:00,21100,350,332776
98,2024-08-16,10:38:00,21100,350,333463
99,2024-08-16,10:39:00,21050,300,333879
100,2024-08-16,10:40:00,21100,350,335061
101,2024-08-16,10:41:00,21100,350,337056
102,2024-08-16,10:42:00,21050,300,345389
103,2024-08-16,10:43:00,21100,350,345745
104,2024-08-16,10:44:00,21050,300,346260
105,2024-08-16,10:45:00,21100,350,346490
106,2024-08-16,10:46:00,21050,300,347053
107,2024-08-16,10:47:00,21050,300,347242
108,2024-08-16,10:48:00,21100,350,348388
109,2024-08-16,10:49:00,21100,350,348777
110,2024-08-16,10:50:00,21100,350,349637
111,2024-08-16,10:51:00,21050,300,371538
112,2024-08-16,10:52:00,21050,300,372480
113,2024-08-16,10:53:00,21050,300,372979
114,2024-08-16,10:54:00,21100,350,375976
115,2024-08-16,10:55:00,21050,300,376299
116,2024-08-16,10:56:00,21100,350,377204
117,2024-08-16,10:57:00,21050,300,378497
118,2024-08-16,10:58:00,21050,300,379115
119,2024-08-16,10:59:00,21050,300,379401
120,2024-08-16,11:00:00,21100,350,380139
121,2024-08-16,11:01:00,21050,300,382732
122,2024-08-16,11:02:00,21100,350,382842
123,2024-08-16,11:03:00,21050,300,388343
124,2024-08-16,11:04:00,21100,350,388510
125,2024-08-16,11:05:00,21100,350,392034
126,2024-08-16,11:06:00,21100,350,395976
127,2024-08-16,11:07:00,21050,300,397672
128,2024-08-16,11:08:00,21050,300,397843
129,2024-08-16,11:09:00,21050,300,397984
130,2024-08-16,11:10:00,21100,350,406029
131,2024-08-16,11:11:00,21100,350,406611
132,2024-08-16,11:12:00,21100,350,406939
133,2024-08-16,11:13:00,21100,350,408213
134,2024-08-16,11:14:00,21100,350,408614
135,2024-08-16,11:15:00,21050,300,409465
136,2024-08-16,11:16:00,21050,300,409553
137,2024-08-16,11:17:00,21100,350,410285
138,2024-08-16,11:18:00,21100,350,410614
139,2024-08-16,11:19:00,21100,350,410720
140,2024-08-16,11:20:00,21050,300,411034
141,2024-08-16,11:21:00,21050,300,414624
142,2024-08-16,11:22:00,21100,350,414857
143,2024-08-16,11:23:00,21050,300,418889
144,2024-08-16,11:24:00,21050,300,419407
145,2024-08-16,11:25:00,21100,350,419736
146,2024-08-16,11:26:00,21100,350,420053
147,2024-08-16,11:27:00,21050,300,420505
148,2024-08-16,11:28:00,21100,350,421512
149,2024-08-16,11:29:00,21100,350,422056
150,2024-08-16,11:30:00,21050,300,422444
151,2024-08-16,11:31:00,21100,350,422675
152,2024-08-16,11:32:00,21050,300,422923
153,2024-08-16,11:33:00,21100,350,423280
154,2024-08-16,11:34:00,21100,350,423481
155,2024-08-16,11:35:00,21050,300,424126
156,2024-08-16,11:36:00,21050,300,424317
157,2024-08-16,11:37:00,21050,300,425411
158,2024-08-16,11:38:00,21050,300,426265
159,2024-08-16,11:39:00,21050,300,426379
160,2024-08-16,11:40:00,21050,300,426931
161,2024-08-16,11:41:00,21050,300,427303
162,2024-08-16,11:42:00,21050,300,428195
163,2024-08-16,11:43:00,21100,350,428573
164,2024-08-16,11:44:00,21100,350,428760
165,2024-08-16,11:45:00,21100,350,430699
166,2024-08-16,11:46:00,21100,350,430839
167,2024-08-16,11:47:00,21050,300,433014
168,2024-08-16,11:48:00,21050,300,440386
169,2024-08-16,11:49:00,21050,300,441159
170,2024-08-16,11:50:00,21000,250,442908
171,2024-08-16,11:51:00,21050,300,443387
172,2024-08-16,11:52:00,21000,250,443571
173,2024-08-16,11:53:00,21050,300,443892
174,2024-08-16,11:54:00,21050,300,445560
175,2024-08-16,11:55:00,21100,350,446092
176,2024-08-16,11:56:00,21050,300,446215
177,2024-08-16,11:57:00,21050,300,452334
178,2024-08-16,11:58:00,21050,300,452800
179,2024-08-16,11:59:00,21050,300,453237
180,2024-08-16,12:00:00,21050,300,454615
181,2024-08-16,12:01:00,21050,300,457028
182,2024-08-16,12:02:00,21050,300,457840
183,2024-08-16,12:03:00,21100,350,458531
184,2024-08-16,12:04:00,21050,300,458713
185,2024-08-16,12:05:00,21100,350,458846
186,2024-08-16,12:06:00,21050,300,459277
187,2024-08-16,12:07:00,21050,300,460489
188,2024-08-16,12:08:00,21100,350,460853
189,2024-08-16,12:09:00,21050,300,461305
190,2024-08-16,12:10:00,21100,350,461795
191,2024-08-16,12:11:00,21100,350,462047
192,2024-08-16,12:12:00,21050,300,462824
193,2024-08-16,12:13:00,21050,300,463310
194,2024-08-16,12:14:00,21100,350,463674
195,2024-08-16,12:15:00,21050,300,464890
196,2024-08-16,12:16:00,21050,300,465622
197,2024-08-16,12:17:00,21050,300,466505
198,2024-08-16,12:18:00,21050,300,468088
199,2024-08-16,12:19:00,21050,300,469257
200,2024-08-16,12:20:00,21100,350,470615
201,2024-08-16,12:21:00,21100,350,470801
202,2024-08-16,12:22:00,21100,350,471833
203,2024-08-16,12:23:00,21050,300,472144
204,2024-08-16,12:24:00,21100,350,472516
205,2024-08-16,12:25:00,21050,300,473763
206,2024-08-16,12:26:00,21100,350,474189
207,2024-08-16,12:27:00,21050,300,477276
208,2024-08-16,12:28:00,21100,350,477685
209,2024-08-16,12:29:00,21100,350,477872
210,2024-08-16,12:30:00,21100,350,478053
211,2024-08-16,12:31:00,21050,300,478437
212,2024-08-16,12:32:00,21050,300,478611
213,2024-08-16,12:33:00,21050,300,478877
214,2024-08-16,12:34:00,21100,350,479097
215,2024-08-16,12:35:00,21050,300,479347
216,2024-08-16,12:36:00,21100,350,479542
217,2024-08-16,12:37:00,21100,350,479686
218,2024-08-16,12:38:00,21100,350,479954
219,2024-08-16,12:39:00,21100,350,480049
220,2024-08-16,12:40:00,21050,300,480152
221,2024-08-16,12:41:00,21050,300,480626
222,2024-08-16,12:42:00,21050,300,481930
223,2024-08-16,12:43:00,21100,350,482375
224,2024-08-16,12:44:00,21050,300,482544
225,2024-08-16,12:45:00,21100,350,483907
226,2024-08-16,12:46:00,21050,300,484628
227,2024-08-16,12:47:00,21050,300,485394
228,2024-08-16,12:48:00,21050,300,485765
229,2024-08-16,12:49:00,21050,300,486042
230,2024-08-16,12:50:00,21100,350,486278
231,2024-08-16,12:51:00,21050,300,487241
232,2024-08-16,12:52:00,21100,350,487451
233,2024-08-16,12:53:00,21100,350,488039
234,2024-08-16,12:54:00,21050,300,496233
235,2024-08-16,12:55:00,21050,300,497128
236,2024-08-16,12:56:00,21100,350,497549
237,2024-08-16,12:57:00,21100,350,497982
238,2024-08-16,12:58:00,21100,350,498438
239,2024-08-16,12:59:00,21100,350,498743
240,2024-08-16,13:00:00,21100,350,499526
241,2024-08-16,13:01:00,21100,350,500121
242,2024-08-16,13:02:00,21100,350,500838
243,2024-08-16,13:03:00,21100,350,502004
244,2024-08-16,13:04:00,21050,300,503135
245,2024-08-16,13:05:00,21050,300,503577
246,2024-08-16,13:06:00,21100,350,504018
247,2024-08-16,13:07:00,21050,300,504483
248,2024-08-16,13:08:00,21100,350,504814
249,2024-08-16,13:09:00,21050,300,505629
250,2024-08-16,13:10:00,21100,350,506161
251,2024-08-16,13:11:00,21050,300,506788
252,2024-08-16,13:12:00,21050,300,509027
253,2024-08-16,13:13:00,21050,300,512028
254,2024-08-16,13:14:00,21100,350,512315
255,2024-08-16,13:15:00,21100,350,512664
256,2024-08-16,13:16:00,21050,300,513143
257,2024-08-16,13:17:00,21050,300,514317
258,2024-08-16,13:18:00,21050,300,514637
259,2024-08-16,13:19:00,21100,350,515569
260,2024-08-16,13:20:00,21050,300,516588
261,2024-08-16,13:21:00,21050,300,517403
262,2024-08-16,13:22:00,21050,300,518631
263,2024-08-16,13:23:00,21100,350,518896
264,2024-08-16,13:24:00,21100,350,520721
265,2024-08-16,13:25:00,21100,350,521126
266,2024-08-16,13:26:00,21050,300,536480
267,2024-08-16,13:27:00,21100,350,549913
268,2024-08-16,13:28:00,21100,350,550501
269,2024-08-16,13:29:00,21100,350,552459
270,2024-08-16,13:30:00,21150,400,554895
271,2024-08-16,13:31:00,21150,400,555275
272,2024-08-16,13:32:00,21100,350,555510
273,2024-08-16,13:33:00,21150,400,556483
274,2024-08-16,13:34:00,21150,400,557073
275,2024-08-16,13:35:00,21150,400,557824
276,2024-08-16,13:36:00,21100,350,558234
277,2024-08-16,13:37:00,21150,400,559653
278,2024-08-16,13:38:00,21150,400,560568
279,2024-08-16,13:39:00,21100,350,562571
280,2024-08-16,13:40:00,21150,400,564830
281,2024-08-16,13:41:00,21150,400,565577
282,2024-08-16,13:42:00,21150,400,565726
283,2024-08-16,13:43:00,21150,400,571310
284,2024-08-16,13:44:00,21100,350,571548
285,2024-08-16,13:45:00,21100,350,571648
286,2024-08-16,13:46:00,21100,350,587977
287,2024-08-16,13:47:00,21150,400,593998
288,2024-08-16,13:48:00,21150,400,595958
289,2024-08-16,13:49:00,21100,350,596478
290,2024-08-16,13:50:00,21150,400,606829
291,2024-08-16,13:51:00,21150,400,607203
292,2024-08-16,13:52:00,21150,400,609732
293,2024-08-16,13:53:00,21100,350,609928
294,2024-08-16,13:54:00,21150,400,611477
295,2024-08-16,13:55:00,21150,400,612059
296,2024-08-16,13:56:00,21200,450,613531
297,2024-08-16,13:57:00,21200,450,614594
298,2024-08-16,13:58:00,21200,450,615725
299,2024-08-16,13:59:00,21150,400,625811
300,2024-08-16,14:00:00,21150,400,627460
301,2024-08-16,14:01:00,21150,400,627923
302,2024-08-16,14:02:00,21150,400,628252
303,2024-08-16,14:03:00,21150,400,628945
304,2024-08-16,14:04:00,21200,450,631006
305,2024-08-16,14:05:00,21150,400,631129
306,2024-08-16,14:06:00,21200,450,631569
307,2024-08-16,14:07:00,21150,400,632730
308,2024-08-16,14:08:00,21200,450,633492
309,2024-08-16,14:09:00,21200,450,633752
310,2024-08-16,14:10:00,21200,450,634081
311,2024-08-16,14:11:00,21200,450,634214
312,2024-08-16,14:12:00,21200,450,635083
313,2024-08-16,14:13:00,21150,400,635373
314,2024-08-16,14:14:00,21200,450,635947
315,2024-08-16,14:15:00,21200,450,636448
316,2024-08-16,14:16:00,21150,400,637495
317,2024-08-16,14:17:00,21150,400,637839
318,2024-08-16,14:18:00,21200,450,638711
319,2024-08-16,14:19:00,21150,400,639033
320,2024-08-16,14:20:00,21200,450,640018
321,2024-08-16,14:21:00,21150,400,640272
322,2024-08-16,14:22:00,21150,400,641101
323,2024-08-16,14:23:00,21200,450,641466
324,2024-08-16,14:24:00,21200,450,644184
325,2024-08-16,14:25:00,21200,450,644847
326,2024-08-16,14:26:00,21150,400,645448
327,2024-08-16,14:27:00,21150,400,645785
328,2024-08-16,14:28:00,21200,450,646453
329,2024-08-16,14:29:00,21200,450,646910
330,2024-08-16,14:30:00,21150,400,647600
331,2024-08-16,14:31:00,21150,400,648104
332,2024-08-16,14:32:00,21150,400,648441
333,2024-08-16,14:33:00,21200,450,649397
334,2024-08-16,14:34:00,21200,450,650519
335,2024-08-16,14:35:00,21150,400,651291
336,2024-08-16,14:36:00,21150,400,651951
337,2024-08-16,14:37:00,21200,450,652694
338,2024-08-16,14:38:00,21150,400,653200
339,2024-08-16,14:39:00,21200,450,654085
340,2024-08-16,14:40:00,21200,450,655677
341,2024-08-16,14:41:00,21200,450,657185
342,2024-08-16,14:42:00,21200,450,658299
343,2024-08-16,14:43:00,21150,400,658437
344,2024-08-16,14:44:00,21150,400,665861
345,2024-08-16,14:45:00,21150,400,666967
346,2024-08-16,14:46:00,21150,400,669902
347,2024-08-16,14:47:00,21200,450,671166
348,2024-08-16,14:48:00,21150,400,671582
349,2024-08-16,14:49:00,21150,400,672059
350,2024-08-16,14:50:00,21150,400,672316
351,2024-08-16,14:51:00,21150,400,673132
352,2024-08-16,14:52:00,21150,400,674135
353,2024-08-16,14:53:00,21200,450,674805
354,2024-08-16,14:54:00,21150,400,675445
355,2024-08-16,14:55:00,21150,400,675911
356,2024-08-16,14:56:00,21150,400,676279
357,2024-08-16,14:57:00,21200,450,676776
358,2024-08-16,14:58:00,21200,450,677328
359,2024-08-16,14:59:00,21200,450,677924
360,2024-08-16,15:00:00,21150,400,678807
361,2024-08-16,15:01:00,21150,400,680649
362,2024-08-16,15:02:00,21200,450,682230
363,2024-08-16,15:03:00,21200,450,683026
364,2024-08-16,15:04:00,21150,400,692648
365,2024-08-16,15:05:00,21100,350,693025
366,2024-08-16,15:06:00,21150,400,693177
367,2024-08-16,15:07:00,21100,350,693456
368,2024-08-16,15:08:00,21150,400,693685
369,2024-08-16,15:09:00,21150,400,693897
370,2024-08-16,15:10:00,21150,400,695587
371,2024-08-16,15:11:00,21100,350,697149
372,2024-08-16,15:12:00,21100,350,697932
373,2024-08-16,15:13:00,21100,350,698335
374,2024-08-16,15:14:00,21150,400,702128
375,2024-08-16,15:15:00,21150,400,704776
376,2024-08-16,15:16:00,21100,350,708456
377,2024-08-16,15:17:00,21150,400,709770
378,2024-08-16,15:18:00,21050,300,717180
379,2024-08-16,15:19:00,21100,350,719835
380,2024-08-16,15:30:00,21150,400,777565
381,2024-08-16,15:40:00,21150,400,777830
382,2024-08-16,15:43:00,21150,400,777831
383,2024-08-16,15:44:00,21150,400,777841
384,2024-08-16,15:46:00,21150,400,778024
385,2024-08-16,15:47:00,21150,400,778034
386,2024-08-16,15:48:00,21150,400,778037
387,2024-08-16,15:51:00,21150,400,778094
388,2024-08-16,15:53:00,21150,400,778169
389,2024-08-16,15:54:00,21150,400,778170
390,2024-08-16,15:55:00,21150,400,779131
391,2024-08-16,15:56:00,21150,400,780181
392,2024-08-16,15:57:00,21150,400,780281
393,2024-08-16,15:58:00,21150,400,781511
