,date,time,price,change,volume
0,2024-07-10,09:00:00,243000,-1000,2049
1,2024-07-10,09:01:00,243000,-1000,3025
2,2024-07-10,09:02:00,242500,-1500,4320
3,2024-07-10,09:03:00,242000,-2000,6952
4,2024-07-10,09:04:00,242500,-1500,7700
5,2024-07-10,09:05:00,242000,-2000,8076
6,2024-07-10,09:06:00,243000,-1000,8606
7,2024-07-10,09:07:00,242500,-1500,9996
8,2024-07-10,09:08:00,242000,-2000,11364
9,2024-07-10,09:09:00,243000,-1000,11913
10,2024-07-10,09:10:00,243000,-1000,12165
11,2024-07-10,09:11:00,243500,-500,12284
12,2024-07-10,09:12:00,243500,-500,13110
13,2024-07-10,09:13:00,243000,-1000,13437
14,2024-07-10,09:14:00,243500,-500,14440
15,2024-07-10,09:15:00,242500,-1500,14705
16,2024-07-10,09:16:00,242000,-2000,16097
17,2024-07-10,09:17:00,243000,-1000,17128
18,2024-07-10,09:18:00,242500,-1500,17884
19,2024-07-10,09:19:00,242500,-1500,18879
20,2024-07-10,09:20:00,243000,-1000,19440
21,2024-07-10,09:21:00,243000,-1000,19843
22,2024-07-10,09:22:00,243000,-1000,20546
23,2024-07-10,09:23:00,243000,-1000,21303
24,2024-07-10,09:24:00,243000,-1000,21574
25,2024-07-10,09:25:00,243000,-1000,22024
26,2024-07-10,09:26:00,243000,-1000,22243
27,2024-07-10,09:27:00,243000,-1000,22767
28,2024-07-10,09:28:00,241500,-2500,25801
29,2024-07-10,09:29:00,241500,-2500,26370
30,2024-07-10,09:30:00,242000,-2000,26486
31,2024-07-10,09:31:00,241500,-2500,26613
32,2024-07-10,09:32:00,241000,-3000,28281
33,2024-07-10,09:33:00,241500,-2500,29098
34,2024-07-10,09:34:00,241500,-2500,29409
35,2024-07-10,09:35:00,241000,-3000,29794
36,2024-07-10,09:36:00,241000,-3000,30125
37,2024-07-10,09:37:00,241500,-2500,30440
38,2024-07-10,09:38:00,242000,-2000,30862
39,2024-07-10,09:39:00,242000,-2000,31425
40,2024-07-10,09:40:00,241500,-2500,31647
41,2024-07-10,09:41:00,241500,-2500,32150
42,2024-07-10,09:42:00,241500,-2500,32657
43,2024-07-10,09:43:00,242000,-2000,33194
44,2024-07-10,09:44:00,241000,-3000,33306
45,2024-07-10,09:45:00,241000,-3000,33463
46,2024-07-10,09:46:00,241000,-3000,33928
47,2024-07-10,09:47:00,241500,-2500,34188
48,2024-07-10,09:48:00,241500,-2500,34433
49,2024-07-10,09:49:00,241500,-2500,34668
50,2024-07-10,09:50:00,241500,-2500,35689
51,2024-07-10,09:51:00,241000,-3000,36130
52,2024-07-10,09:52:00,241500,-2500,37950
53,2024-07-10,09:53:00,241000,-3000,39190
54,2024-07-10,09:54:00,242500,-1500,40313
55,2024-07-10,09:55:00,242000,-2000,40410
56,2024-07-10,09:56:00,242500,-1500,40474
57,2024-07-10,09:57:00,242500,-1500,41033
58,2024-07-10,09:58:00,242000,-2000,41307
59,2024-07-10,09:59:00,242000,-2000,41598
60,2024-07-10,10:00:00,242000,-2000,42015
61,2024-07-10,10:01:00,242500,-1500,42420
62,2024-07-10,10:02:00,243500,-500,43826
63,2024-07-10,10:03:00,243000,-1000,44475
64,2024-07-10,10:04:00,242500,-1500,44624
65,2024-07-10,10:05:00,243000,-1000,45514
66,2024-07-10,10:06:00,243000,-1000,45673
67,2024-07-10,10:07:00,243000,-1000,45756
68,2024-07-10,10:08:00,243000,-1000,46344
69,2024-07-10,10:09:00,243000,-1000,46452
70,2024-07-10,10:10:00,243500,-500,46755
71,2024-07-10,10:11:00,243000,-1000,46963
72,2024-07-10,10:12:00,243500,-500,47209
73,2024-07-10,10:13:00,243000,-1000,47662
74,2024-07-10,10:14:00,242500,-1500,47862
75,2024-07-10,10:15:00,242500,-1500,48081
76,2024-07-10,10:16:00,242500,-1500,48441
77,2024-07-10,10:17:00,242500,-1500,48561
78,2024-07-10,10:18:00,243000,-1000,48659
79,2024-07-10,10:19:00,242500,-1500,48785
80,2024-07-10,10:20:00,242500,-1500,49869
