,date,time,price,change,volume
0,2025-01-16,09:00:00,1031000,11000,1948
1,2025-01-16,09:01:00,1036000,16000,3129
2,2025-01-16,09:02:00,1035000,15000,3816
3,2025-01-16,09:03:00,1035000,15000,4473
4,2025-01-16,09:04:00,1033000,13000,4792
5,2025-01-16,09:05:00,1031000,11000,5379
6,2025-01-16,09:06:00,1030000,10000,6040
7,2025-01-16,09:07:00,1030000,10000,6373
8,2025-01-16,09:08:00,1029000,9000,6645
9,2025-01-16,09:09:00,1030000,10000,6986
10,2025-01-16,09:10:00,1030000,10000,7251
11,2025-01-16,09:11:00,1032000,12000,7819
12,2025-01-16,09:12:00,1032000,12000,7935
13,2025-01-16,09:13:00,1031000,11000,8007
14,2025-01-16,09:14:00,1031000,11000,8590
15,2025-01-16,09:15:00,1033000,13000,8756
16,2025-01-16,09:16:00,1033000,13000,9468
17,2025-01-16,09:17:00,1035000,15000,9700
18,2025-01-16,09:18:00,1035000,15000,10572
19,2025-01-16,09:19:00,1034000,14000,10812
20,2025-01-16,09:20:00,1037000,17000,11812
21,2025-01-16,09:21:00,1038000,18000,12883
22,2025-01-16,09:22:00,1040000,20000,13690
23,2025-01-16,09:23:00,1043000,23000,15172
24,2025-01-16,09:24:00,1042000,22000,15606
25,2025-01-16,09:25:00,1041000,21000,16909
26,2025-01-16,09:26:00,1041000,21000,17060
27,2025-01-16,09:27:00,1041000,21000,17341
28,2025-01-16,09:28:00,1041000,21000,17658
29,2025-01-16,09:29:00,1040000,20000,17710
30,2025-01-16,09:30:00,1041000,21000,18022
31,2025-01-16,09:31:00,1041000,21000,18115
32,2025-01-16,09:32:00,1041000,21000,18194
33,2025-01-16,09:33:00,1041000,21000,18314
34,2025-01-16,09:34:00,1042000,22000,18854
35,2025-01-16,09:35:00,1044000,24000,19633
36,2025-01-16,09:36:00,1042000,22000,20071
37,2025-01-16,09:37:00,1044000,24000,20510
38,2025-01-16,09:38:00,1041000,21000,20792
39,2025-01-16,09:39:00,1039000,19000,21322
40,2025-01-16,09:40:00,1040000,20000,21358
41,2025-01-16,09:41:00,1039000,19000,21513
42,2025-01-16,09:42:00,1040000,20000,21803
43,2025-01-16,09:43:00,1041000,21000,22236
44,2025-01-16,09:44:00,1042000,22000,22277
45,2025-01-16,09:45:00,1041000,21000,22317
46,2025-01-16,09:46:00,1042000,22000,22379
47,2025-01-16,09:47:00,1042000,22000,22464
48,2025-01-16,09:48:00,1039000,19000,22671
49,2025-01-16,09:49:00,1038000,18000,22967
50,2025-01-16,09:50:00,1039000,19000,23010
51,2025-01-16,09:51:00,1040000,20000,23311
52,2025-01-16,09:52:00,1040000,20000,23457
53,2025-01-16,09:53:00,1039000,19000,23567
54,2025-01-16,09:54:00,1040000,20000,23636
55,2025-01-16,09:55:00,1040000,20000,23739
56,2025-01-16,09:56:00,1040000,20000,23803
57,2025-01-16,09:57:00,1039000,19000,24029
58,2025-01-16,09:58:00,1041000,21000,24489
59,2025-01-16,09:59:00,1040000,20000,24592
60,2025-01-16,10:00:00,1041000,21000,24641
61,2025-01-16,10:01:00,1041000,21000,24749
62,2025-01-16,10:02:00,1040000,20000,24837
63,2025-01-16,10:03:00,1039000,19000,24957
64,2025-01-16,10:04:00,1040000,20000,25008
65,2025-01-16,10:05:00,1039000,19000,25272
66,2025-01-16,10:06:00,1039000,19000,25308
67,2025-01-16,10:07:00,1039000,19000,25594
68,2025-01-16,10:08:00,1038000,18000,25637
69,2025-01-16,10:09:00,1038000,18000,25718
70,2025-01-16,10:10:00,1038000,18000,25761
71,2025-01-16,10:11:00,1040000,20000,26244
72,2025-01-16,10:12:00,1040000,20000,26302
73,2025-01-16,10:13:00,1039000,19000,26394
74,2025-01-16,10:14:00,1040000,20000,26527
75,2025-01-16,10:15:00,1039000,19000,26549
76,2025-01-16,10:16:00,1038000,18000,26771
77,2025-01-16,10:17:00,1038000,18000,27068
78,2025-01-16,10:18:00,1037000,17000,27151
79,2025-01-16,10:19:00,1037000,17000,27214
80,2025-01-16,10:20:00,1037000,17000,27281
81,2025-01-16,10:21:00,1037000,17000,27310
82,2025-01-16,10:22:00,1036000,16000,27910
83,2025-01-16,10:23:00,1036000,16000,27937
84,2025-01-16,10:24:00,1037000,17000,28056
85,2025-01-16,10:25:00,1035000,15000,28479
86,2025-01-16,10:26:00,1035000,15000,29029
87,2025-01-16,10:27:00,1036000,16000,29119
88,2025-01-16,10:28:00,1036000,16000,29259
89,2025-01-16,10:29:00,1037000,17000,29681
90,2025-01-16,10:30:00,1036000,16000,29707
91,2025-01-16,10:31:00,1036000,16000,30069
92,2025-01-16,10:32:00,1036000,16000,30087
93,2025-01-16,10:33:00,1037000,17000,30267
94,2025-01-16,10:34:00,1037000,17000,30412
95,2025-01-16,10:35:00,1036000,16000,30471
96,2025-01-16,10:36:00,1037000,17000,30560
97,2025-01-16,10:37:00,1036000,16000,30607
98,2025-01-16,10:38:00,1036000,16000,30632
99,2025-01-16,10:39:00,1036000,16000,30751
100,2025-01-16,10:40:00,1036000,16000,30800
101,2025-01-16,10:41:00,1037000,17000,30871
102,2025-01-16,10:42:00,1036000,16000,31014
103,2025-01-16,10:43:00,1038000,18000,31605
104,2025-01-16,10:44:00,1036000,16000,31765
105,2025-01-16,10:45:00,1036000,16000,31947
106,2025-01-16,10:46:00,1036000,16000,32058
107,2025-01-16,10:47:00,1036000,16000,32257
108,2025-01-16,10:48:00,1036000,16000,32302
109,2025-01-16,10:49:00,1036000,16000,32334
110,2025-01-16,10:50:00,1037000,17000,32355
111,2025-01-16,10:51:00,1036000,16000,32396
112,2025-01-16,10:52:00,1037000,17000,32539
113,2025-01-16,10:53:00,1037000,17000,32584
114,2025-01-16,10:54:00,1036000,16000,32598
115,2025-01-16,10:55:00,1036000,16000,32641
116,2025-01-16,10:56:00,1037000,17000,32807
117,2025-01-16,10:57:00,1036000,16000,32847
118,2025-01-16,10:58:00,1035000,15000,33650
119,2025-01-16,10:59:00,1036000,16000,34939
120,2025-01-16,11:00:00,1036000,16000,35044
121,2025-01-16,11:01:00,1035000,15000,35162
122,2025-01-16,11:02:00,1036000,16000,35242
123,2025-01-16,11:03:00,1036000,16000,35287
124,2025-01-16,11:04:00,1036000,16000,35434
125,2025-01-16,11:05:00,1035000,15000,35491
126,2025-01-16,11:06:00,1035000,15000,35578
127,2025-01-16,11:07:00,1039000,19000,36074
128,2025-01-16,11:08:00,1040000,20000,36371
129,2025-01-16,11:09:00,1039000,19000,36403
130,2025-01-16,11:10:00,1039000,19000,36491
131,2025-01-16,11:11:00,1039000,19000,36618
132,2025-01-16,11:12:00,1037000,17000,36680
133,2025-01-16,11:13:00,1038000,18000,36718
134,2025-01-16,11:14:00,1038000,18000,36742
135,2025-01-16,11:15:00,1039000,19000,36874
136,2025-01-16,11:16:00,1039000,19000,36915
137,2025-01-16,11:17:00,1037000,17000,36992
138,2025-01-16,11:18:00,1037000,17000,37015
139,2025-01-16,11:19:00,1037000,17000,37056
140,2025-01-16,11:20:00,1037000,17000,37081
141,2025-01-16,11:21:00,1038000,18000,37182
142,2025-01-16,11:22:00,1039000,19000,37374
143,2025-01-16,11:23:00,1040000,20000,37431
144,2025-01-16,11:24:00,1040000,20000,37495
145,2025-01-16,11:25:00,1039000,19000,37569
146,2025-01-16,11:26:00,1038000,18000,37679
147,2025-01-16,11:27:00,1039000,19000,37713
148,2025-01-16,11:28:00,1038000,18000,37760
149,2025-01-16,11:29:00,1037000,17000,37902
150,2025-01-16,11:30:00,1038000,18000,37932
151,2025-01-16,11:31:00,1038000,18000,37993
152,2025-01-16,11:32:00,1039000,19000,38024
153,2025-01-16,11:33:00,1038000,18000,38049
154,2025-01-16,11:34:00,1039000,19000,38082
155,2025-01-16,11:35:00,1038000,18000,38114
156,2025-01-16,11:36:00,1039000,19000,38276
157,2025-01-16,11:37:00,1039000,19000,38305
158,2025-01-16,11:38:00,1040000,20000,38332
159,2025-01-16,11:39:00,1039000,19000,38358
160,2025-01-16,11:40:00,1040000,20000,38374
161,2025-01-16,11:41:00,1039000,19000,38405
162,2025-01-16,11:42:00,1039000,19000,38602
163,2025-01-16,11:43:00,1039000,19000,38641
164,2025-01-16,11:44:00,1039000,19000,38674
165,2025-01-16,11:45:00,1039000,19000,38702
166,2025-01-16,11:46:00,1039000,19000,38796
167,2025-01-16,11:47:00,1040000,20000,38884
168,2025-01-16,11:48:00,1039000,19000,38917
169,2025-01-16,11:49:00,1039000,19000,38937
170,2025-01-16,11:50:00,1039000,19000,38980
171,2025-01-16,11:51:00,1039000,19000,39146
172,2025-01-16,11:52:00,1039000,19000,39197
173,2025-01-16,11:53:00,1040000,20000,39256
174,2025-01-16,11:54:00,1041000,21000,41106
175,2025-01-16,11:55:00,1042000,22000,41277
176,2025-01-16,11:56:00,1041000,21000,41326
177,2025-01-16,11:57:00,1042000,22000,41375
178,2025-01-16,11:58:00,1041000,21000,41406
179,2025-01-16,11:59:00,1042000,22000,41443
180,2025-01-16,12:00:00,1042000,22000,41521
181,2025-01-16,12:01:00,1042000,22000,41567
182,2025-01-16,12:02:00,1042000,22000,41617
183,2025-01-16,12:03:00,1041000,21000,41700
184,2025-01-16,12:04:00,1042000,22000,41732
185,2025-01-16,12:05:00,1041000,21000,41816
186,2025-01-16,12:06:00,1041000,21000,41858
187,2025-01-16,12:07:00,1041000,21000,41901
188,2025-01-16,12:08:00,1042000,22000,41974
189,2025-01-16,12:09:00,1041000,21000,42022
190,2025-01-16,12:10:00,1042000,22000,42172
191,2025-01-16,12:11:00,1041000,21000,42205
192,2025-01-16,12:12:00,1041000,21000,42241
193,2025-01-16,12:13:00,1041000,21000,42261
194,2025-01-16,12:14:00,1042000,22000,42423
195,2025-01-16,12:15:00,1042000,22000,42463
196,2025-01-16,12:16:00,1042000,22000,42480
197,2025-01-16,12:17:00,1041000,21000,42559
198,2025-01-16,12:18:00,1042000,22000,43179
199,2025-01-16,12:19:00,1043000,23000,43226
200,2025-01-16,12:20:00,1043000,23000,43412
201,2025-01-16,12:21:00,1042000,22000,44046
202,2025-01-16,12:22:00,1044000,24000,44353
203,2025-01-16,12:23:00,1044000,24000,44514
204,2025-01-16,12:24:00,1044000,24000,44602
205,2025-01-16,12:25:00,1043000,23000,44675
206,2025-01-16,12:26:00,1044000,24000,44759
207,2025-01-16,12:27:00,1044000,24000,44791
208,2025-01-16,12:28:00,1044000,24000,44868
209,2025-01-16,12:29:00,1043000,23000,44914
210,2025-01-16,12:30:00,1044000,24000,44999
211,2025-01-16,12:31:00,1043000,23000,45038
212,2025-01-16,12:32:00,1043000,23000,45092
213,2025-01-16,12:33:00,1043000,23000,45199
214,2025-01-16,12:34:00,1044000,24000,45287
215,2025-01-16,12:35:00,1043000,23000,45427
216,2025-01-16,12:36:00,1044000,24000,45623
217,2025-01-16,12:37:00,1044000,24000,45648
218,2025-01-16,12:38:00,1042000,22000,46447
219,2025-01-16,12:39:00,1042000,22000,46589
220,2025-01-16,12:40:00,1042000,22000,46619
221,2025-01-16,12:41:00,1041000,21000,46654
222,2025-01-16,12:42:00,1041000,21000,46695
223,2025-01-16,12:43:00,1041000,21000,46718
224,2025-01-16,12:44:00,1041000,21000,46761
225,2025-01-16,12:45:00,1041000,21000,46792
226,2025-01-16,12:46:00,1041000,21000,46816
227,2025-01-16,12:47:00,1041000,21000,47131
228,2025-01-16,12:48:00,1041000,21000,47304
229,2025-01-16,12:49:00,1041000,21000,47342
230,2025-01-16,12:50:00,1041000,21000,47510
231,2025-01-16,12:51:00,1041000,21000,47592
232,2025-01-16,12:52:00,1040000,20000,47626
233,2025-01-16,12:53:00,1040000,20000,47648
234,2025-01-16,12:54:00,1041000,21000,47677
235,2025-01-16,12:55:00,1039000,19000,48395
236,2025-01-16,12:56:00,1040000,20000,48463
237,2025-01-16,12:57:00,1039000,19000,48512
238,2025-01-16,12:58:00,1040000,20000,48541
239,2025-01-16,12:59:00,1039000,19000,48592
240,2025-01-16,13:00:00,1040000,20000,48713
241,2025-01-16,13:01:00,1039000,19000,49183
242,2025-01-16,13:02:00,1040000,20000,49224
243,2025-01-16,13:03:00,1040000,20000,49243
244,2025-01-16,13:04:00,1040000,20000,49298
245,2025-01-16,13:05:00,1040000,20000,49347
246,2025-01-16,13:06:00,1038000,18000,49943
247,2025-01-16,13:07:00,1038000,18000,50004
