,date,time,price,change,volume
0,2024-11-27,09:00:00,27750,-150,856
1,2024-11-27,09:01:00,27700,-200,1519
2,2024-11-27,09:02:00,27650,-250,1860
3,2024-11-27,09:03:00,27900,0,2133
4,2024-11-27,09:04:00,27900,0,2692
5,2024-11-27,09:05:00,27800,-100,3365
6,2024-11-27,09:06:00,27800,-100,3525
7,2024-11-27,09:07:00,27700,-200,3755
8,2024-11-27,09:08:00,27700,-200,3856
9,2024-11-27,09:09:00,27750,-150,5001
10,2024-11-27,09:10:00,27650,-250,5552
11,2024-11-27,09:11:00,27750,-150,6075
12,2024-11-27,09:12:00,27750,-150,6157
13,2024-11-27,09:13:00,27750,-150,6232
14,2024-11-27,09:14:00,27700,-200,6643
15,2024-11-27,09:15:00,27700,-200,7075
16,2024-11-27,09:16:00,27700,-200,7168
17,2024-11-27,09:17:00,27700,-200,7234
18,2024-11-27,09:18:00,27700,-200,7342
19,2024-11-27,09:19:00,27700,-200,7410
20,2024-11-27,09:20:00,27750,-150,7528
21,2024-11-27,09:21:00,27700,-200,7714
22,2024-11-27,09:22:00,27700,-200,7864
23,2024-11-27,09:23:00,27700,-200,7873
24,2024-11-27,09:24:00,27700,-200,7913
25,2024-11-27,09:25:00,27700,-200,7918
26,2024-11-27,09:26:00,27750,-150,8318
27,2024-11-27,09:27:00,27700,-200,8555
28,2024-11-27,09:28:00,27650,-250,9445
29,2024-11-27,09:29:00,27650,-250,9490
30,2024-11-27,09:30:00,27600,-300,9603
31,2024-11-27,09:31:00,27550,-350,10145
32,2024-11-27,09:32:00,27550,-350,11232
33,2024-11-27,09:33:00,27500,-400,11514
34,2024-11-27,09:34:00,27550,-350,11577
35,2024-11-27,09:35:00,27500,-400,11662
36,2024-11-27,09:36:00,27500,-400,12369
37,2024-11-27,09:37:00,27500,-400,13227
38,2024-11-27,09:38:00,27500,-400,13444
39,2024-11-27,09:39:00,27550,-350,13637
40,2024-11-27,09:40:00,27600,-300,13722
41,2024-11-27,09:41:00,27600,-300,13726
42,2024-11-27,09:42:00,27600,-300,14036
43,2024-11-27,09:43:00,27650,-250,14427
44,2024-11-27,09:44:00,27700,-200,14849
45,2024-11-27,09:45:00,27700,-200,14889
46,2024-11-27,09:46:00,27650,-250,14921
47,2024-11-27,09:47:00,27650,-250,15007
48,2024-11-27,09:48:00,27700,-200,15245
49,2024-11-27,09:49:00,27700,-200,15302
50,2024-11-27,09:50:00,27650,-250,15321
51,2024-11-27,09:51:00,27700,-200,16480
52,2024-11-27,09:52:00,27750,-150,16610
53,2024-11-27,09:53:00,27700,-200,16767
54,2024-11-27,09:54:00,27750,-150,16774
55,2024-11-27,09:55:00,27750,-150,16778
56,2024-11-27,09:56:00,27750,-150,17117
57,2024-11-27,09:57:00,27900,0,17924
58,2024-11-27,09:58:00,27900,0,17944
59,2024-11-27,09:59:00,27850,-50,18170
60,2024-11-27,10:00:00,27800,-100,19273
61,2024-11-27,10:01:00,27850,-50,19449
62,2024-11-27,10:02:00,27850,-50,19526
63,2024-11-27,10:03:00,27850,-50,19532
64,2024-11-27,10:04:00,27850,-50,19561
65,2024-11-27,10:05:00,27700,-200,20409
66,2024-11-27,10:06:00,27750,-150,20426
67,2024-11-27,10:07:00,27750,-150,20540
68,2024-11-27,10:08:00,27750,-150,20599
69,2024-11-27,10:09:00,27800,-100,20679
70,2024-11-27,10:10:00,27700,-200,21813
71,2024-11-27,10:11:00,27700,-200,21815
72,2024-11-27,10:12:00,27650,-250,21943
73,2024-11-27,10:13:00,27700,-200,22325
74,2024-11-27,10:14:00,27750,-150,22333
75,2024-11-27,10:15:00,27750,-150,22355
76,2024-11-27,10:16:00,27750,-150,22383
77,2024-11-27,10:17:00,27700,-200,22396
78,2024-11-27,10:18:00,27750,-150,22425
79,2024-11-27,10:19:00,27800,-100,22573
80,2024-11-27,10:20:00,27750,-150,22659
81,2024-11-27,10:21:00,27700,-200,22714
82,2024-11-27,10:22:00,27750,-150,22797
83,2024-11-27,10:23:00,27750,-150,22826
84,2024-11-27,10:24:00,27750,-150,22828
85,2024-11-27,10:25:00,27700,-200,22853
86,2024-11-27,10:26:00,27750,-150,22917
87,2024-11-27,10:27:00,27700,-200,22982
88,2024-11-27,10:28:00,27700,-200,22991
89,2024-11-27,10:29:00,27700,-200,23080
90,2024-11-27,10:30:00,27700,-200,23113
91,2024-11-27,10:31:00,27700,-200,23458
92,2024-11-27,10:32:00,27700,-200,23539
93,2024-11-27,10:33:00,27750,-150,23543
94,2024-11-27,10:34:00,27750,-150,24687
95,2024-11-27,10:35:00,27800,-100,25088
96,2024-11-27,10:36:00,27700,-200,25793
97,2024-11-27,10:37:00,27650,-250,25813
98,2024-11-27,10:38:00,27750,-150,25818
99,2024-11-27,10:39:00,27700,-200,26075
100,2024-11-27,10:40:00,27700,-200,26092
101,2024-11-27,10:41:00,27700,-200,26156
102,2024-11-27,10:42:00,27750,-150,26218
103,2024-11-27,10:43:00,27750,-150,26280
104,2024-11-27,10:44:00,27750,-150,26296
105,2024-11-27,10:45:00,27750,-150,26308
106,2024-11-27,10:46:00,27700,-200,26397
107,2024-11-27,10:47:00,27750,-150,26621
108,2024-11-27,10:48:00,27750,-150,26648
109,2024-11-27,10:49:00,27750,-150,26672
110,2024-11-27,10:50:00,27700,-200,27053
111,2024-11-27,10:51:00,27700,-200,27166
112,2024-11-27,10:52:00,27650,-250,27203
113,2024-11-27,10:53:00,27700,-200,27454
114,2024-11-27,10:54:00,27700,-200,27459
115,2024-11-27,10:55:00,27650,-250,27487
116,2024-11-27,10:56:00,27600,-300,27550
117,2024-11-27,10:57:00,27650,-250,27740
118,2024-11-27,10:58:00,27700,-200,27823
119,2024-11-27,10:59:00,27700,-200,28247
120,2024-11-27,11:00:00,27700,-200,28257
121,2024-11-27,11:01:00,27700,-200,28277
122,2024-11-27,11:02:00,27650,-250,28600
123,2024-11-27,11:03:00,27650,-250,28621
124,2024-11-27,11:04:00,27650,-250,28696
125,2024-11-27,11:05:00,27700,-200,28759
126,2024-11-27,11:06:00,27700,-200,28764
127,2024-11-27,11:07:00,27700,-200,28775
128,2024-11-27,11:08:00,27700,-200,28830
129,2024-11-27,11:09:00,27700,-200,28875
130,2024-11-27,11:10:00,27750,-150,29095
131,2024-11-27,11:11:00,27750,-150,29360
132,2024-11-27,11:12:00,27750,-150,29371
133,2024-11-27,11:13:00,27750,-150,29377
134,2024-11-27,11:14:00,27650,-250,29785
135,2024-11-27,11:15:00,27700,-200,29790
136,2024-11-27,11:16:00,27700,-200,29884
137,2024-11-27,11:17:00,27700,-200,29888
138,2024-11-27,11:18:00,27700,-200,29918
139,2024-11-27,11:19:00,27650,-250,29974
140,2024-11-27,11:20:00,27700,-200,29989
141,2024-11-27,11:21:00,27700,-200,30015
142,2024-11-27,11:22:00,27650,-250,30090
143,2024-11-27,11:23:00,27700,-200,30128
144,2024-11-27,11:24:00,27650,-250,30176
145,2024-11-27,11:25:00,27650,-250,30202
146,2024-11-27,11:26:00,27650,-250,30288
147,2024-11-27,11:27:00,27650,-250,30323
148,2024-11-27,11:28:00,27700,-200,30339
149,2024-11-27,11:29:00,27700,-200,30377
150,2024-11-27,11:30:00,27700,-200,30387
151,2024-11-27,11:31:00,27650,-250,30418
152,2024-11-27,11:32:00,27700,-200,30422
153,2024-11-27,11:33:00,27650,-250,30462
154,2024-11-27,11:34:00,27700,-200,30472
155,2024-11-27,11:35:00,27700,-200,30525
156,2024-11-27,11:36:00,27650,-250,30578
157,2024-11-27,11:37:00,27700,-200,30584
158,2024-11-27,11:38:00,27700,-200,30607
159,2024-11-27,11:39:00,27700,-200,30851
160,2024-11-27,11:40:00,27700,-200,30857
161,2024-11-27,11:41:00,27700,-200,30873
162,2024-11-27,11:42:00,27650,-250,30998
163,2024-11-27,11:43:00,27700,-200,31010
164,2024-11-27,11:44:00,27700,-200,31018
165,2024-11-27,11:45:00,27750,-150,31273
166,2024-11-27,11:46:00,27750,-150,31500
167,2024-11-27,11:47:00,27750,-150,31514
168,2024-11-27,11:48:00,27750,-150,31529
169,2024-11-27,11:49:00,27750,-150,31536
170,2024-11-27,11:50:00,27750,-150,31759
171,2024-11-27,11:51:00,27800,-100,31794
172,2024-11-27,11:52:00,27750,-150,31801
