,date,time,price,change,volume
0,2025-01-13,09:00:00,44100,-100,4503
1,2025-01-13,09:01:00,44000,-200,6391
2,2025-01-13,09:02:00,44000,-200,7997
3,2025-01-13,09:03:00,44000,-200,11821
4,2025-01-13,09:04:00,43900,-300,13227
5,2025-01-13,09:05:00,44050,-150,15083
6,2025-01-13,09:06:00,44100,-100,18363
7,2025-01-13,09:07:00,44300,100,20525
8,2025-01-13,09:08:00,44300,100,21167
9,2025-01-13,09:09:00,44300,100,22628
10,2025-01-13,09:10:00,44300,100,23451
11,2025-01-13,09:11:00,44200,0,27113
12,2025-01-13,09:12:00,44350,150,29509
13,2025-01-13,09:13:00,44400,200,32647
14,2025-01-13,09:14:00,44500,300,36609
15,2025-01-13,09:15:00,44400,200,36844
16,2025-01-13,09:16:00,44350,150,37879
17,2025-01-13,09:17:00,44300,100,38084
18,2025-01-13,09:18:00,44200,0,38292
19,2025-01-13,09:19:00,44250,50,40552
20,2025-01-13,09:20:00,44200,0,40627
21,2025-01-13,09:21:00,44200,0,40699
22,2025-01-13,09:22:00,44250,50,41539
23,2025-01-13,09:23:00,44250,50,42175
24,2025-01-13,09:24:00,44250,50,42544
25,2025-01-13,09:25:00,44300,100,42811
26,2025-01-13,09:26:00,44300,100,43553
27,2025-01-13,09:27:00,44200,0,44413
28,2025-01-13,09:28:00,44150,-50,44444
29,2025-01-13,09:29:00,44100,-100,46036
30,2025-01-13,09:30:00,44150,-50,46283
31,2025-01-13,09:31:00,44150,-50,46824
32,2025-01-13,09:32:00,44150,-50,46996
33,2025-01-13,09:33:00,44150,-50,47926
34,2025-01-13,09:34:00,44150,-50,48552
35,2025-01-13,09:35:00,44150,-50,48669
36,2025-01-13,09:36:00,44150,-50,49342
37,2025-01-13,09:37:00,44150,-50,49791
38,2025-01-13,09:38:00,44050,-150,50042
39,2025-01-13,09:39:00,44100,-100,50387
40,2025-01-13,09:40:00,44050,-150,50508
41,2025-01-13,09:41:00,44100,-100,50761
42,2025-01-13,09:42:00,44050,-150,51114
43,2025-01-13,09:43:00,44050,-150,51638
44,2025-01-13,09:44:00,44100,-100,51952
45,2025-01-13,09:45:00,44050,-150,53866
46,2025-01-13,09:46:00,44000,-200,54004
47,2025-01-13,09:47:00,44000,-200,54218
48,2025-01-13,09:48:00,44000,-200,54384
49,2025-01-13,09:49:00,44000,-200,56539
50,2025-01-13,09:50:00,43950,-250,57125
51,2025-01-13,09:51:00,43900,-300,57438
52,2025-01-13,09:52:00,43900,-300,57588
53,2025-01-13,09:53:00,43900,-300,57878
54,2025-01-13,09:54:00,43900,-300,58280
55,2025-01-13,09:55:00,43900,-300,58751
56,2025-01-13,09:56:00,43900,-300,60525
57,2025-01-13,09:57:00,43950,-250,60737
58,2025-01-13,09:58:00,43900,-300,60843
59,2025-01-13,09:59:00,43900,-300,60978
60,2025-01-13,10:00:00,43950,-250,61149
61,2025-01-13,10:01:00,43850,-350,64254
62,2025-01-13,10:02:00,43850,-350,64423
63,2025-01-13,10:03:00,43800,-400,69326
64,2025-01-13,10:04:00,43800,-400,74844
65,2025-01-13,10:05:00,43800,-400,75873
66,2025-01-13,10:06:00,43800,-400,76241
67,2025-01-13,10:07:00,43800,-400,76924
68,2025-01-13,10:08:00,43800,-400,77364
69,2025-01-13,10:09:00,43800,-400,78981
70,2025-01-13,10:10:00,43750,-450,89562
71,2025-01-13,10:11:00,43750,-450,89924
72,2025-01-13,10:12:00,43800,-400,90269
73,2025-01-13,10:13:00,43750,-450,90872
74,2025-01-13,10:14:00,43750,-450,91430
75,2025-01-13,10:15:00,43750,-450,91734
76,2025-01-13,10:16:00,43750,-450,92100
77,2025-01-13,10:17:00,43750,-450,92396
78,2025-01-13,10:18:00,43700,-500,97389
79,2025-01-13,10:19:00,43800,-400,98898
80,2025-01-13,10:20:00,43850,-350,101663
81,2025-01-13,10:21:00,43750,-450,102649
82,2025-01-13,10:22:00,43800,-400,103303
83,2025-01-13,10:23:00,43800,-400,103494
84,2025-01-13,10:24:00,43800,-400,103773
85,2025-01-13,10:25:00,43850,-350,104091
86,2025-01-13,10:26:00,43800,-400,105446
87,2025-01-13,10:27:00,43800,-400,105655
88,2025-01-13,10:28:00,43950,-250,107441
89,2025-01-13,10:29:00,43850,-350,108411
90,2025-01-13,10:30:00,43850,-350,108725
91,2025-01-13,10:31:00,43850,-350,108865
92,2025-01-13,10:32:00,43850,-350,109208
93,2025-01-13,10:33:00,43900,-300,110318
94,2025-01-13,10:34:00,43850,-350,110624
95,2025-01-13,10:35:00,43850,-350,110999
96,2025-01-13,10:36:00,43850,-350,111214
97,2025-01-13,10:37:00,43850,-350,111525
98,2025-01-13,10:38:00,43850,-350,111782
99,2025-01-13,10:39:00,43900,-300,112324
100,2025-01-13,10:40:00,43900,-300,112545
101,2025-01-13,10:41:00,43850,-350,113539
102,2025-01-13,10:42:00,43850,-350,114146
103,2025-01-13,10:43:00,43850,-350,114249
104,2025-01-13,10:44:00,43850,-350,114492
105,2025-01-13,10:45:00,43850,-350,114883
106,2025-01-13,10:46:00,43850,-350,115994
107,2025-01-13,10:47:00,43800,-400,116450
108,2025-01-13,10:48:00,43800,-400,116872
109,2025-01-13,10:49:00,43800,-400,117433
110,2025-01-13,10:50:00,43850,-350,118352
111,2025-01-13,10:51:00,43800,-400,118830
112,2025-01-13,10:52:00,43850,-350,120336
113,2025-01-13,10:53:00,43800,-400,120617
114,2025-01-13,10:54:00,43850,-350,121826
115,2025-01-13,10:55:00,43800,-400,122091
116,2025-01-13,10:56:00,43800,-400,122376
117,2025-01-13,10:57:00,43800,-400,123535
118,2025-01-13,10:58:00,43800,-400,124726
119,2025-01-13,10:59:00,43800,-400,125092
120,2025-01-13,11:00:00,43800,-400,125269
121,2025-01-13,11:01:00,43800,-400,125614
122,2025-01-13,11:02:00,43800,-400,125887
123,2025-01-13,11:03:00,43800,-400,126174
124,2025-01-13,11:04:00,43800,-400,126363
125,2025-01-13,11:05:00,43750,-450,130811
126,2025-01-13,11:06:00,43750,-450,131428
127,2025-01-13,11:07:00,43750,-450,132034
128,2025-01-13,11:08:00,43800,-400,132324
129,2025-01-13,11:09:00,43750,-450,132760
130,2025-01-13,11:10:00,43750,-450,132911
131,2025-01-13,11:11:00,43750,-450,133315
132,2025-01-13,11:12:00,43750,-450,133483
133,2025-01-13,11:13:00,43750,-450,134025
134,2025-01-13,11:14:00,43750,-450,134381
135,2025-01-13,11:15:00,43750,-450,135086
136,2025-01-13,11:16:00,43800,-400,135230
137,2025-01-13,11:17:00,43800,-400,135561
138,2025-01-13,11:18:00,43750,-450,135912
139,2025-01-13,11:19:00,43750,-450,136301
140,2025-01-13,11:20:00,43750,-450,136506
141,2025-01-13,11:21:00,43800,-400,136775
142,2025-01-13,11:22:00,43750,-450,137005
143,2025-01-13,11:23:00,43750,-450,138546
144,2025-01-13,11:24:00,43800,-400,138748
145,2025-01-13,11:25:00,43750,-450,138953
146,2025-01-13,11:26:00,43800,-400,139582
147,2025-01-13,11:27:00,43750,-450,140034
148,2025-01-13,11:28:00,43750,-450,140293
149,2025-01-13,11:29:00,43750,-450,140432
150,2025-01-13,11:30:00,43800,-400,140613
151,2025-01-13,11:31:00,43750,-450,140927
152,2025-01-13,11:32:00,43750,-450,141268
153,2025-01-13,11:33:00,43750,-450,141434
154,2025-01-13,11:34:00,43750,-450,141573
155,2025-01-13,11:35:00,43750,-450,141775
156,2025-01-13,11:36:00,43750,-450,142036
157,2025-01-13,11:37:00,43750,-450,142228
158,2025-01-13,11:38:00,43700,-500,145791
159,2025-01-13,11:39:00,43700,-500,146170
160,2025-01-13,11:40:00,43750,-450,146689
161,2025-01-13,11:41:00,43700,-500,146848
162,2025-01-13,11:42:00,43700,-500,147226
163,2025-01-13,11:43:00,43700,-500,147440
164,2025-01-13,11:44:00,43700,-500,147694
165,2025-01-13,11:45:00,43700,-500,147957
166,2025-01-13,11:46:00,43700,-500,148232
167,2025-01-13,11:47:00,43700,-500,148343
168,2025-01-13,11:48:00,43700,-500,148541
169,2025-01-13,11:49:00,43700,-500,148694
170,2025-01-13,11:50:00,43700,-500,149082
171,2025-01-13,11:51:00,43700,-500,149233
172,2025-01-13,11:52:00,43700,-500,149570
173,2025-01-13,11:53:00,43700,-500,149859
174,2025-01-13,11:54:00,43700,-500,150835
175,2025-01-13,11:55:00,43700,-500,151213
176,2025-01-13,11:56:00,43700,-500,151372
177,2025-01-13,11:57:00,43750,-450,151860
178,2025-01-13,11:58:00,43700,-500,152159
179,2025-01-13,11:59:00,43700,-500,152319
180,2025-01-13,12:00:00,43700,-500,152600
181,2025-01-13,12:01:00,43750,-450,152864
182,2025-01-13,12:02:00,43700,-500,153045
183,2025-01-13,12:03:00,43750,-450,153343
184,2025-01-13,12:04:00,43700,-500,154110
185,2025-01-13,12:05:00,43750,-450,154320
186,2025-01-13,12:06:00,43700,-500,154539
187,2025-01-13,12:07:00,43700,-500,154836
188,2025-01-13,12:08:00,43700,-500,155003
189,2025-01-13,12:09:00,43700,-500,155178
190,2025-01-13,12:10:00,43700,-500,155503
191,2025-01-13,12:11:00,43700,-500,156791
192,2025-01-13,12:12:00,43700,-500,158194
193,2025-01-13,12:13:00,43700,-500,162223
194,2025-01-13,12:14:00,43650,-550,163194
195,2025-01-13,12:15:00,43650,-550,163497
196,2025-01-13,12:16:00,43650,-550,164189
197,2025-01-13,12:17:00,43650,-550,164394
198,2025-01-13,12:18:00,43650,-550,164551
199,2025-01-13,12:19:00,43650,-550,166178
200,2025-01-13,12:20:00,43700,-500,166368
201,2025-01-13,12:21:00,43650,-550,166601
202,2025-01-13,12:22:00,43600,-600,168159
203,2025-01-13,12:23:00,43600,-600,168306
204,2025-01-13,12:24:00,43650,-550,168875
205,2025-01-13,12:25:00,43650,-550,169303
206,2025-01-13,12:26:00,43600,-600,169740
207,2025-01-13,12:27:00,43600,-600,170596
208,2025-01-13,12:28:00,43600,-600,171383
209,2025-01-13,12:29:00,43600,-600,171689
210,2025-01-13,12:30:00,43650,-550,174967
211,2025-01-13,12:31:00,43650,-550,175174
212,2025-01-13,12:32:00,43650,-550,175292
213,2025-01-13,12:33:00,43700,-500,175532
214,2025-01-13,12:34:00,43650,-550,176409
215,2025-01-13,12:35:00,43650,-550,177807
216,2025-01-13,12:36:00,43600,-600,178245
217,2025-01-13,12:37:00,43600,-600,178485
218,2025-01-13,12:38:00,43650,-550,178773
219,2025-01-13,12:39:00,43650,-550,179620
220,2025-01-13,12:40:00,43650,-550,179756
221,2025-01-13,12:41:00,43650,-550,182931
222,2025-01-13,12:42:00,43800,-400,184214
223,2025-01-13,12:43:00,43650,-550,184514
224,2025-01-13,12:44:00,43650,-550,184683
225,2025-01-13,12:45:00,43700,-500,184853
226,2025-01-13,12:46:00,43650,-550,185044
227,2025-01-13,12:47:00,43650,-550,185230
228,2025-01-13,12:48:00,43650,-550,185430
229,2025-01-13,12:49:00,43650,-550,185625
230,2025-01-13,12:50:00,43650,-550,185809
231,2025-01-13,12:51:00,43650,-550,186020
232,2025-01-13,12:52:00,43650,-550,186262
233,2025-01-13,12:53:00,43650,-550,186343
234,2025-01-13,12:54:00,43750,-450,187765
235,2025-01-13,12:55:00,43700,-500,187930
236,2025-01-13,12:56:00,43700,-500,188107
237,2025-01-13,12:57:00,43700,-500,188306
238,2025-01-13,12:58:00,43650,-550,188559
239,2025-01-13,12:59:00,43650,-550,188741
240,2025-01-13,13:00:00,43650,-550,188934
241,2025-01-13,13:01:00,43650,-550,189093
242,2025-01-13,13:02:00,43650,-550,189254
243,2025-01-13,13:03:00,43800,-400,191043
244,2025-01-13,13:04:00,43800,-400,191270
245,2025-01-13,13:05:00,43850,-350,191663
246,2025-01-13,13:06:00,43800,-400,191859
247,2025-01-13,13:07:00,43750,-450,191984
248,2025-01-13,13:08:00,43850,-350,193434
249,2025-01-13,13:09:00,43850,-350,193621
250,2025-01-13,13:10:00,43850,-350,193747
251,2025-01-13,13:11:00,43800,-400,193854
252,2025-01-13,13:12:00,43800,-400,194065
253,2025-01-13,13:13:00,43800,-400,194539
254,2025-01-13,13:14:00,43850,-350,194642
255,2025-01-13,13:15:00,43800,-400,194898
256,2025-01-13,13:16:00,43750,-450,195138
257,2025-01-13,13:17:00,43750,-450,195377
258,2025-01-13,13:18:00,43750,-450,195488
259,2025-01-13,13:19:00,43750,-450,195625
260,2025-01-13,13:20:00,43750,-450,195739
261,2025-01-13,13:21:00,43800,-400,195882
262,2025-01-13,13:22:00,43800,-400,196058
263,2025-01-13,13:23:00,43800,-400,196759
264,2025-01-13,13:24:00,43850,-350,199044
265,2025-01-13,13:25:00,43850,-350,199272
266,2025-01-13,13:26:00,43800,-400,199425
267,2025-01-13,13:27:00,43800,-400,199558
268,2025-01-13,13:28:00,43800,-400,199728
269,2025-01-13,13:29:00,43800,-400,199829
270,2025-01-13,13:30:00,43900,-300,200610
271,2025-01-13,13:31:00,43850,-350,200752
272,2025-01-13,13:32:00,43900,-300,200911
273,2025-01-13,13:33:00,43900,-300,201069
274,2025-01-13,13:34:00,43850,-350,201160
275,2025-01-13,13:35:00,43850,-350,201719
276,2025-01-13,13:36:00,43850,-350,201857
277,2025-01-13,13:37:00,43850,-350,202016
278,2025-01-13,13:38:00,43850,-350,202227
