,date,time,price,change,volume
0,2024-10-24,09:00:00,336500,5500,12005
1,2024-10-24,09:01:00,334000,3000,18863
2,2024-10-24,09:02:00,333500,2500,21337
3,2024-10-24,09:03:00,331500,500,28942
4,2024-10-24,09:04:00,332000,1000,30031
5,2024-10-24,09:05:00,332500,1500,31743
6,2024-10-24,09:06:00,335500,4500,37784
7,2024-10-24,09:07:00,335500,4500,41176
8,2024-10-24,09:08:00,335500,4500,42588
9,2024-10-24,09:09:00,335000,4000,43709
10,2024-10-24,09:10:00,336500,5500,46620
11,2024-10-24,09:11:00,336000,5000,47580
12,2024-10-24,09:12:00,337500,6500,53372
13,2024-10-24,09:13:00,337500,6500,65630
14,2024-10-24,09:14:00,336500,5500,67965
15,2024-10-24,09:15:00,336500,5500,69189
16,2024-10-24,09:16:00,334000,3000,72620
17,2024-10-24,09:17:00,335000,4000,73606
18,2024-10-24,09:18:00,333500,2500,75108
19,2024-10-24,09:19:00,334000,3000,75596
20,2024-10-24,09:20:00,333500,2500,78515
21,2024-10-24,09:21:00,332500,1500,81125
22,2024-10-24,09:22:00,333000,2000,82257
23,2024-10-24,09:23:00,332500,1500,83266
24,2024-10-24,09:24:00,332000,1000,85593
25,2024-10-24,09:25:00,332000,1000,86572
26,2024-10-24,09:26:00,331500,500,88596
27,2024-10-24,09:27:00,330500,-500,91588
28,2024-10-24,09:28:00,330000,-1000,94277
29,2024-10-24,09:29:00,330000,-1000,95708
30,2024-10-24,09:30:00,330000,-1000,96669
31,2024-10-24,09:31:00,329500,-1500,97306
32,2024-10-24,09:32:00,329500,-1500,97639
33,2024-10-24,09:33:00,329500,-1500,102054
34,2024-10-24,09:34:00,330000,-1000,102234
35,2024-10-24,09:35:00,331000,0,102803
36,2024-10-24,09:36:00,331000,0,103634
37,2024-10-24,09:37:00,330500,-500,106233
38,2024-10-24,09:38:00,330500,-500,106617
39,2024-10-24,09:39:00,331000,0,107242
40,2024-10-24,09:40:00,331000,0,108073
41,2024-10-24,09:41:00,331500,500,108267
42,2024-10-24,09:42:00,332500,1500,109045
43,2024-10-24,09:43:00,331500,500,111209
44,2024-10-24,09:44:00,330500,-500,113347
45,2024-10-24,09:45:00,330500,-500,113530
46,2024-10-24,09:46:00,330500,-500,113772
47,2024-10-24,09:47:00,331000,0,114288
48,2024-10-24,09:48:00,331000,0,114513
49,2024-10-24,09:49:00,331000,0,114645
50,2024-10-24,09:50:00,332000,1000,115617
51,2024-10-24,09:51:00,332000,1000,115860
52,2024-10-24,09:52:00,332000,1000,117027
53,2024-10-24,09:53:00,332000,1000,117178
54,2024-10-24,09:54:00,332000,1000,117530
55,2024-10-24,09:55:00,333000,2000,118346
56,2024-10-24,09:56:00,333500,2500,119762
57,2024-10-24,09:57:00,333500,2500,119837
58,2024-10-24,09:58:00,333000,2000,120658
59,2024-10-24,09:59:00,332500,1500,121007
60,2024-10-24,10:00:00,333000,2000,121419
61,2024-10-24,10:01:00,331500,500,121798
62,2024-10-24,10:02:00,332000,1000,121929
63,2024-10-24,10:03:00,331500,500,122007
64,2024-10-24,10:04:00,330500,-500,122878
65,2024-10-24,10:05:00,330500,-500,123095
66,2024-10-24,10:06:00,331000,0,123973
67,2024-10-24,10:07:00,330500,-500,124236
68,2024-10-24,10:08:00,331000,0,124339
69,2024-10-24,10:09:00,331500,500,124796
70,2024-10-24,10:10:00,331500,500,124963
71,2024-10-24,10:11:00,331000,0,125088
72,2024-10-24,10:12:00,331000,0,125161
73,2024-10-24,10:13:00,331000,0,125293
74,2024-10-24,10:14:00,331000,0,125574
75,2024-10-24,10:15:00,330500,-500,127925
76,2024-10-24,10:16:00,330500,-500,128102
77,2024-10-24,10:17:00,330500,-500,128459
78,2024-10-24,10:18:00,331000,0,128498
79,2024-10-24,10:19:00,330500,-500,128898
80,2024-10-24,10:20:00,331000,0,129627
81,2024-10-24,10:21:00,331000,0,130011
82,2024-10-24,10:22:00,330500,-500,130203
83,2024-10-24,10:23:00,331500,500,130462
84,2024-10-24,10:24:00,331000,0,130511
85,2024-10-24,10:25:00,331000,0,130729
86,2024-10-24,10:26:00,331500,500,131224
87,2024-10-24,10:27:00,331500,500,131543
