,date,time,price,change,volume
0,2025-07-24,09:00:00,185900,1300,11645
1,2025-07-24,09:01:00,186600,2000,14902
2,2025-07-24,09:02:00,186900,2300,21840
3,2025-07-24,09:03:00,186900,2300,27893
4,2025-07-24,09:04:00,186200,1600,33329
5,2025-07-24,09:05:00,186500,1900,36896
6,2025-07-24,09:06:00,185900,1300,40436
7,2025-07-24,09:07:00,186400,1800,42899
8,2025-07-24,09:08:00,186400,1800,43965
9,2025-07-24,09:09:00,186400,1800,44636
10,2025-07-24,09:10:00,186000,1400,46804
11,2025-07-24,09:11:00,186400,1800,49241
12,2025-07-24,09:12:00,186300,1700,50380
13,2025-07-24,09:13:00,186200,1600,51893
14,2025-07-24,09:14:00,187100,2500,58954
15,2025-07-24,09:15:00,186800,2200,65498
16,2025-07-24,09:16:00,187200,2600,69679
17,2025-07-24,09:17:00,187200,2600,73975
18,2025-07-24,09:18:00,187100,2500,79352
19,2025-07-24,09:19:00,187700,3100,84907
20,2025-07-24,09:20:00,188100,3500,92439
21,2025-07-24,09:21:00,188700,4100,104959
22,2025-07-24,09:22:00,189100,4500,122384
23,2025-07-24,09:23:00,188900,4300,131851
24,2025-07-24,09:24:00,189400,4800,139503
25,2025-07-24,09:25:00,189800,5200,151468
26,2025-07-24,09:26:00,190300,5700,169644
27,2025-07-24,09:27:00,189900,5300,177773
28,2025-07-24,09:28:00,190000,5400,187134
29,2025-07-24,09:29:00,189400,4800,192358
30,2025-07-24,09:30:00,189000,4400,197649
31,2025-07-24,09:31:00,188900,4300,204378
32,2025-07-24,09:32:00,189200,4600,210000
33,2025-07-24,09:33:00,189700,5100,215357
34,2025-07-24,09:34:00,189200,4600,219486
35,2025-07-24,09:35:00,189400,4800,222149
36,2025-07-24,09:36:00,189100,4500,226251
37,2025-07-24,09:37:00,189100,4500,229232
38,2025-07-24,09:38:00,189300,4700,232326
39,2025-07-24,09:39:00,189800,5200,237664
40,2025-07-24,09:40:00,190000,5400,245334
41,2025-07-24,09:41:00,190300,5700,250757
42,2025-07-24,09:42:00,190300,5700,257940
43,2025-07-24,09:43:00,190200,5600,261551
44,2025-07-24,09:44:00,189800,5200,264251
45,2025-07-24,09:45:00,189400,4800,265711
46,2025-07-24,09:46:00,189200,4600,268967
47,2025-07-24,09:47:00,188800,4200,272425
48,2025-07-24,09:48:00,188600,4000,278375
49,2025-07-24,09:49:00,188700,4100,280119
50,2025-07-24,09:50:00,188400,3800,285820
51,2025-07-24,09:51:00,188200,3600,289887
52,2025-07-24,09:52:00,187900,3300,293664
53,2025-07-24,09:53:00,188100,3500,297088
54,2025-07-24,09:54:00,188200,3600,298308
55,2025-07-24,09:55:00,188500,3900,299561
56,2025-07-24,09:56:00,188500,3900,300888
57,2025-07-24,09:57:00,188400,3800,302818
58,2025-07-24,09:58:00,188500,3900,303834
59,2025-07-24,09:59:00,189000,4400,307262
60,2025-07-24,10:00:00,188700,4100,312711
61,2025-07-24,10:01:00,188900,4300,314441
62,2025-07-24,10:02:00,189300,4700,320859
63,2025-07-24,10:03:00,189800,5200,327092
64,2025-07-24,10:04:00,189500,4900,329139
65,2025-07-24,10:05:00,189400,4800,330892
66,2025-07-24,10:06:00,189800,5200,336751
67,2025-07-24,10:07:00,190700,6100,357878
68,2025-07-24,10:08:00,190450,5850,363758
69,2025-07-24,10:09:00,190800,6200,379054
70,2025-07-24,10:10:00,190500,5900,385723
71,2025-07-24,10:11:00,190900,6300,394122
72,2025-07-24,10:12:00,191300,6700,408951
73,2025-07-24,10:13:00,191700,7100,421558
74,2025-07-24,10:14:00,191000,6400,428002
75,2025-07-24,10:15:00,190800,6200,433384
76,2025-07-24,10:16:00,190500,5900,437967
77,2025-07-24,10:17:00,190400,5800,441021
78,2025-07-24,10:18:00,190400,5800,445371
79,2025-07-24,10:19:00,190600,6000,447861
80,2025-07-24,10:20:00,190300,5700,450573
81,2025-07-24,10:21:00,189700,5100,455446
82,2025-07-24,10:22:00,189500,4900,460094
83,2025-07-24,10:23:00,189400,4800,463617
84,2025-07-24,10:24:00,189400,4800,466619
85,2025-07-24,10:25:00,189500,4900,468521
86,2025-07-24,10:26:00,189600,5000,469994
87,2025-07-24,10:27:00,189700,5100,471447
88,2025-07-24,10:28:00,189700,5100,472775
89,2025-07-24,10:29:00,189950,5350,475839
90,2025-07-24,10:30:00,189700,5100,479694
91,2025-07-24,10:31:00,190000,5400,481531
92,2025-07-24,10:32:00,189500,4900,484571
93,2025-07-24,10:33:00,189400,4800,487083
94,2025-07-24,10:34:00,189400,4800,487755
95,2025-07-24,10:35:00,189300,4700,491382
96,2025-07-24,10:36:00,189300,4700,492940
97,2025-07-24,10:37:00,189300,4700,494574
98,2025-07-24,10:38:00,189500,4900,497315
99,2025-07-24,10:39:00,189300,4700,499643
100,2025-07-24,10:40:00,189400,4800,500497
101,2025-07-24,10:41:00,189400,4800,501175
102,2025-07-24,10:42:00,189700,5100,502666
103,2025-07-24,10:43:00,189800,5200,504945
104,2025-07-24,10:44:00,190100,5500,513034
105,2025-07-24,10:45:00,189950,5350,514273
106,2025-07-24,10:46:00,190200,5600,515500
107,2025-07-24,10:47:00,190300,5700,518559
108,2025-07-24,10:48:00,190200,5600,520130
109,2025-07-24,10:49:00,189600,5000,521712
110,2025-07-24,10:50:00,189600,5000,522845
111,2025-07-24,10:51:00,189800,5200,525053
112,2025-07-24,10:52:00,189700,5100,526335
113,2025-07-24,10:53:00,189550,4950,527281
114,2025-07-24,10:54:00,189600,5000,528503
115,2025-07-24,10:55:00,189700,5100,529094
116,2025-07-24,10:56:00,189800,5200,529842
117,2025-07-24,10:57:00,190400,5800,531715
118,2025-07-24,10:58:00,190900,6300,536677
119,2025-07-24,10:59:00,191100,6500,545237
120,2025-07-24,11:00:00,190700,6100,548481
121,2025-07-24,11:01:00,190700,6100,550222
122,2025-07-24,11:02:00,190600,6000,552555
123,2025-07-24,11:03:00,190900,6300,554354
124,2025-07-24,11:04:00,191100,6500,557206
125,2025-07-24,11:05:00,190800,6200,561341
126,2025-07-24,11:06:00,190700,6100,563340
127,2025-07-24,11:07:00,190900,6300,565221
128,2025-07-24,11:08:00,191000,6400,566106
129,2025-07-24,11:09:00,191200,6600,571331
130,2025-07-24,11:10:00,191200,6600,574063
131,2025-07-24,11:11:00,190800,6200,576694
132,2025-07-24,11:12:00,190900,6300,578326
133,2025-07-24,11:13:00,190800,6200,579591
134,2025-07-24,11:14:00,191400,6800,584827
135,2025-07-24,11:15:00,191900,7300,595970
136,2025-07-24,11:16:00,191700,7100,598782
137,2025-07-24,11:17:00,192400,7800,612903
138,2025-07-24,11:18:00,192400,7800,617073
139,2025-07-24,11:19:00,192200,7600,622883
140,2025-07-24,11:20:00,192500,7900,627088
141,2025-07-24,11:21:00,192400,7800,629186
142,2025-07-24,11:22:00,192700,8100,635959
143,2025-07-24,11:23:00,193500,8900,654547
144,2025-07-24,11:24:00,193600,9000,661043
145,2025-07-24,11:25:00,193200,8600,665794
146,2025-07-24,11:26:00,193100,8500,669585
147,2025-07-24,11:27:00,192900,8300,673083
148,2025-07-24,11:28:00,192800,8200,675537
